4000
-0.544172	0.361998	0.756858
0.268795	0.810291	0.520748
-0.24166	0.588246	0.77173
-0.462517	-0.186692	0.866732
-0.091022	0.183708	0.978757
-0.251798	0.805253	0.53681
-0.319098	0.615435	0.720705
0.160672	-0.325225	0.931887
-0.498242	0.817937	-0.287635
0.470866	-0.217686	0.854926
-0.429413	-0.350394	0.832363
-0.320496	-0.577167	0.751106
-0.0972886	0.140275	0.985321
-0.312216	0.183511	0.932119
-0.248313	-0.428349	0.868826
-0.164053	0.819471	0.549139
0.265262	0.30422	0.914924
-0.107598	0.188546	0.976152
-0.255152	0.156436	0.954162
-0.715691	0.441232	0.541388
-0.707408	-0.227496	0.669194
-0.0486473	0.0128341	0.998734
0.592064	-0.310041	0.743865
0.168652	-0.144461	0.975032
-0.110195	-0.466329	0.877721
-0.194641	-0.0277611	0.980482
0.455759	0.640748	0.61784
0.00109416	-0.249482	0.968379
-0.590747	-0.280988	0.756348
0.0716747	-0.172388	0.982418
0.545267	-0.437455	0.715064
-0.412569	-0.653097	0.63502
-0.268999	-0.0265251	0.962775
0.39909	0.617464	0.677839
-0.05199	-0.383717	0.921986
-0.0783859	-0.921591	0.380165
-0.120442	0.360886	0.9248
-0.435086	-0.239164	0.868044
-0.631494	-0.549206	0.547346
-0.222522	0.118867	0.967654
-0.54113	0.229187	0.809105
-0.627201	0.295988	0.720424
-0.900553	-0.260319	0.348194
-0.410579	0.911585	-0.020931
-0.0942038	-0.615378	0.782583
-0.773986	-0.334403	0.537699
-0.711747	0.0222394	0.702083
-0.436185	0.469909	0.767416
0.185439	0.0633457	0.980612
-0.431871	-0.0320089	0.901367
-0.508762	0.40886	0.757624
-0.131986	-0.758002	0.638759
0.542217	0.355221	0.761458
0.0569311	0.351578	0.934426
-0.0971929	0.472923	0.875727
-0.329513	-0.683378	0.651472
-0.864462	0.436989	0.248489
-0.672994	-0.445177	0.590674
-0.522213	0.704998	0.479866
-0.521152	0.0654288	0.850952
-0.163014	-0.475126	0.864686
-0.659597	0.399913	0.636397
-0.932908	-0.0737173	0.35249
0.472323	-0.724517	0.501982
-0.598644	0.793208	-0.111562
-0.14716	-0.911471	0.384142
-0.533062	-0.292588	0.793875
0.602974	0.269677	0.750797
-0.510865	-0.612585	0.603122
-0.915101	0.386275	0.115682
-0.456233	0.385195	0.80217
0.0778494	-0.118782	0.989864
0.456766	-0.348995	0.818271
0.190199	0.216672	0.957537
-0.0157984	0.267194	0.963513
-0.462031	0.183541	0.867664
0.0182612	0.32103	0.946893
-0.607611	0.708265	-0.359403
0.325596	-0.711026	0.623241
-0.545173	-0.589256	0.596291
-0.0503173	0.448823	0.892203
-0.838165	-0.40279	0.367749
-0.656401	-0.561664	0.503658
-0.588322	0.473354	0.655601
-0.47486	0.203381	0.856238
0.252134	-0.884764	0.391946
-0.665018	-0.543361	0.512358
-0.258959	0.503181	0.824469
-0.169998	0.531262	0.829977
0.106109	-0.51915	0.848071
0.278655	0.532361	0.799339
-0.890048	-0.0854001	0.447797
0.0340656	-0.650493	0.758748
-0.477892	0.203497	0.854522
0.0564106	0.0484653	0.997231
0.0573374	0.694294	0.717404
-0.364969	0.293455	0.883562
-0.513806	-0.611139	0.602091
-0.921516	0.25717	0.290983
0.0959408	-0.762083	0.640332
-0.521646	0.648497	0.554381
-0.00598943	-0.226373	0.974022
0.315352	-0.00605283	0.948956
-0.274175	0.116129	0.954642
-0.428171	-0.292048	0.855206
-0.741567	0.255398	0.620363
0.0694357	-0.956982	0.281715
-0.297002	-0.642552	0.70634
0.0814531	0.265243	0.960735
0.066965	-0.461208	0.884761
-0.214341	0.00275852	0.976755
-0.996851	-0.0632186	0.0478673
-0.637944	-0.571318	0.516356
-0.605691	-0.531617	0.592049
-0.646705	0.299155	0.701626
-0.472961	-0.423018	0.772893
-0.425724	0.513724	0.744881
-0.16795	-0.441809	0.881248
-0.82463	0.0179772	0.565387
-0.650368	0.406327	0.64181
-0.38353	0.0571958	0.921756
0.00434661	0.261086	0.965306
-0.57478	0.709112	0.408397
-0.843504	0.48306	0.234848
-0.72416	-0.375092	0.578704
0.57452	0.0648909	0.815914
-0.633458	-0.104871	0.766637
0.0852519	-0.118171	0.989327
0.327315	-0.106062	0.938944
-0.850181	0.0390438	0.52504
-0.339777	-0.823177	0.454898
