4000
0.896187	-0.273952	0.348997
0.562496	-0.629847	0.535622
-0.410233	-0.000683994	0.911981
0.459167	-0.633946	0.622317
0.422631	0.222516	0.878561
0.871071	0.00146988	0.491155
0.136119	-0.0283555	0.990287
-0.0266059	0.409373	0.911979
-0.110905	-0.157984	0.981194
0.0583805	0.471454	0.879956
-0.121671	-0.152919	0.98072
0.188386	0.268616	0.944646
0.0549441	-0.208003	0.976584
0.522435	0.229212	0.821294
-0.416767	0.243205	0.875875
-0.16477	0.59128	0.789455
0.578909	0.495948	0.647224
0.138548	-0.421053	0.896392
-0.279396	0.561794	0.778669
0.292961	0.466102	0.834819
-0.220824	-0.0157521	0.975186
-0.586339	0.110477	0.802497
-0.442921	-0.620038	0.647591
-0.308956	0.891435	0.331496
-0.222051	0.572338	0.789381
0.512142	0.249256	0.821938
-0.488334	0.183189	0.853213
-0.572416	0.00660999	0.819937
-0.310238	0.0490121	0.949395
-0.273746	0.443381	0.853508
-0.235567	0.308369	0.921638
0.0300759	-0.105725	0.99394
0.407823	0.604932	0.683913
-0.351803	0.643084	0.680204
-0.466165	0.476525	0.745395
-0.602772	0.62982	0.48989
-0.545996	0.0168366	0.837618
0.095682	0.383542	0.918554
-0.199028	-0.253566	0.946621
0.566481	0.377525	0.732512
0.0247404	0.33532	0.941779
0.262353	0.128473	0.956382
-0.132276	-0.697094	0.704673
-0.133457	-0.26932	0.953759
-0.246889	0.22554	0.942432
-0.521475	-0.474222	0.70935
0.437688	0.248099	0.86422
-0.307863	-0.312016	0.898814
-0.307887	-0.530671	0.78968
-0.530899	0.34912	0.772179
0.177136	-0.0444194	0.983184
0.368035	0.713114	0.596673
0.0366939	-0.122962	0.991733
0.768576	-0.347324	0.537268
0.448658	-0.272886	0.851023
-0.354044	-0.203782	0.912757
0.313506	0.156029	0.93668
0.361249	0.503245	0.785012
-0.274094	0.299587	0.913849
0.279179	-0.551237	0.786255
-0.18082	0.0678079	0.981176
0.0777462	0.781602	0.618914
-0.324175	-0.905814	0.272785
0.665699	0.0701346	0.742917
-0.581958	-0.569677	0.580339
0.69333	-0.427068	0.580436
0.356078	-0.825591	0.43773
-0.456925	0.0127463	0.889414
0.675437	0.418353	0.607261
0.24982	0.47153	0.845724
0.791802	0.143993	0.593562
-0.0399773	-0.0117906	0.999131
-0.116753	0.926027	0.358946
0.0291624	-0.185591	0.982194
-0.162088	-0.642319	0.749102
0.821011	-0.302709	0.484054
-0.872364	-0.257144	0.415762
-0.415924	-0.0925541	0.904677
0.0171183	-0.703364	0.710623
0.241114	0.944869	0.221555
0.459436	0.709869	0.533858
-0.402158	0.344547	0.848267
0.432071	0.740018	0.515449
-0.813355	-0.159211	0.559559
-0.0429471	0.67893	0.732946
-0.375445	-0.0504276	0.925472
0.0279985	0.925669	0.377297
0.0313934	0.663879	0.747181
-0.491081	0.182321	0.851821
-0.361024	0.215458	0.907326
-0.909525	0.0448242	0.413224
-0.0808362	-0.0553421	0.99519
-0.485482	-0.823112	0.294609
-0.245499	-0.0857577	0.965596
0.403192	0.67942	0.613045
0.0426381	0.150172	0.98774
0.464271	0.581026	0.668477
-0.707487	-0.313498	0.633389
0.276237	-0.143894	0.950257
-0.412693	-0.079917	0.907358
-0.17296	-0.447643	0.877326
-0.0460389	0.848754	0.526779
-0.554477	0.198125	0.808271
-0.572456	0.552842	0.605525
-0.355458	-0.316053	0.879636
0.0863461	-0.133734	0.987248
-0.437539	-0.321375	0.839808
-0.572244	0.676126	0.464102
-0.599202	-0.331656	0.728671
-0.112675	0.444451	0.888689
-0.168823	0.361638	0.916906
-0.469523	0.370441	0.801449
0.367846	0.115411	0.922697
0.194477	0.657055	0.728325
-0.313685	0.446284	0.838112
0.0892675	-0.0872371	0.99218
0.13823	0.736481	0.662184
0.595421	-0.283243	0.751829
0.619544	-0.356761	0.699204
-0.721344	-0.174752	0.670167
0.112282	0.150739	0.982176
0.811403	-0.193965	-0.551364
0.197063	-0.407784	0.891559
0.915926	0.301743	0.264634
-0.0234695	-0.304921	0.952088
0.359964	0.3958	0.844848
0.220694	0.590069	0.776603
-0.713947	0.0288895	0.699604
-0.525808	0.604554	0.598365
-0.661418	0.0288999	0.74946
0.269779	-0.0764529	0.959882
0.0529184	-0.49642	0.866468
-0.511448	-0.440593	0.737766
-0.607286	0.187809	0.771966
0.030987	0.57519	0.817433
0.400719	-0.339997	0.85078
-0.161892	-0.372615	0.913756
-0.179627	-0.321884	0.929583
0.341107	0.396428	0.852344
-0.0292092	0.0770979	0.996596
0.725	0.0692831	0.685256
0.117746	0.337109	0.934074
-0.282005	0.0786783	0.956181
-0.464203	0.863672	0.196434
-0.0714163	0.0443926	0.996458
-0.231556	-0.0332761	0.972252
0.146936	0.318528	0.936456
-0.650258	0.140027	0.746697
-0.297556	0.261309	0.918247
0.791182	0.162959	0.589471
0.871248	-0.207258	0.444939
0.137731	0.203396	0.969361
0.209464	0.398876	0.892761
-0.0808399	-0.565767	0.820593
-0.130086	-0.769371	0.625416
-0.09061	-0.257101	0.962127
-0.611458	0.661442	0.434297
-0.59954	0.535814	0.594521
0.381994	0.544725	0.746562
-0.4518	-0.120318	0.883969
0.212169	-0.0454886	0.976174
0.0382889	-0.906565	0.420326
-0.767694	-0.627741	-0.128792
-0.30916	0.390094	0.867322
0.588051	-0.545326	0.597341
0.763249	0.391421	0.514043
0.505795	-0.733578	0.453911
0.228313	-0.671125	0.705312
-0.339653	-0.0917278	0.936067
0.565431	-0.562159	0.603544
-0.211296	0.130056	0.968731
0.825715	0.435671	0.358309
0.189263	-0.369743	0.909654
-0.537295	-0.827224	0.164358
0.529403	-0.743738	0.408148
0.509143	-0.327964	0.795747
-0.411108	-0.267078	0.871584
0.689109	0.320058	0.650147
-0.0565205	0.419182	0.906141
0.0474518	-0.286139	0.957013
-0.592435	-0.0999885	0.799389
-0.795973	0.0528752	0.603019
0.580629	-0.401373	0.708357
0.920819	0.0115535	0.38982
