4000
0.275548	0.879129	0.388851
-0.728311	-0.369304	0.577216
-0.0896643	0.195875	0.976521
0.250595	0.670718	0.698097
0.117128	-0.55179	0.825717
0.330019	0.150895	0.931836
-0.463252	0.267804	0.844795
0.139746	0.527465	0.838005
-0.562878	0.267675	0.781996
-0.175167	0.28906	0.941149
-0.598819	0.0602065	0.798618
-0.0433889	-0.328205	0.943609
-0.491933	-0.486989	0.721695
-0.360488	0.929592	-0.0768501
-0.215594	0.0126191	0.976402
-0.569189	0.519047	0.637663
0.515134	0.0678792	0.854417
-0.276032	-0.173438	0.945371
-0.484039	-0.527366	0.698278
0.407051	0.724705	0.555978
0.39184	0.797923	0.458018
-0.328129	0.765821	0.553037
0.436786	0.540644	0.718973
-0.228277	0.374579	0.898655
0.285021	-0.319538	0.903692
-0.234116	-0.253352	0.938617
-0.299943	-0.0904449	0.94966
0.120518	-0.00227302	0.992709
0.754343	0.288708	0.589588
-0.0961771	0.743153	0.662174
0.322433	-0.0580302	0.944812
-0.246854	-0.487353	0.837586
0.14114	0.472654	0.869872
0.0132175	0.586444	0.809882
0.563202	0.382432	0.732495
0.299241	-0.651875	0.696788
-0.515223	-0.0200672	0.856821
0.355222	-0.730481	0.583279
0.223945	0.325194	0.918748
-0.454404	0.460565	0.762494
0.801735	0.551868	0.229485
-0.482367	-0.287839	0.827327
-0.129118	0.428475	0.894281
-0.597876	0.148401	0.787732
0.324186	-0.519853	0.790352
0.235755	-0.0338496	0.971223
0.644188	0.285221	0.709698
-0.0967717	0.368583	0.924544
0.446336	0.358084	0.820098
-0.344984	0.687745	0.638743
-0.756002	0.521874	0.395105
0.460352	-0.103419	0.881692
-0.259998	0.400672	0.878557
0.383528	0.559077	0.735078
0.604286	0.0619788	0.794353
0.218052	0.444396	0.868887
0.038723	0.465528	0.884186
-0.0124839	0.0322566	0.999402
0.813155	-0.537338	0.223713
0.0534125	0.637401	0.768679
-0.912545	-0.0351297	0.407464
-0.275586	-0.553449	0.785968
-0.0036686	0.730108	0.683321
-0.16298	-0.271179	0.94863
-0.862642	0.0929923	0.497193
-0.14957	0.0176879	0.988593
0.599805	0.662806	0.448243
0.430553	0.586053	0.686416
0.202866	-0.0826487	0.975712
0.00784553	0.296611	0.954966
-0.236845	0.627586	0.741647
-0.703945	0.17704	0.687836
0.210619	0.455989	0.864704
0.335032	0.352611	0.873738
0.361893	-0.572593	0.735643
-0.385373	0.520733	0.761791
-0.0407059	0.410719	0.910853
0.556955	0.0404968	0.829555
-0.0120504	0.768557	0.639668
-0.609982	0.0358486	0.791604
0.334581	-0.28339	0.898747
-0.404019	0.416398	0.814482
0.400341	0.316311	0.860043
-0.063481	0.644624	0.761859
0.765853	-0.538309	0.351698
0.637765	0.232608	0.734268
-0.529429	-0.135825	0.837411
0.188689	0.126179	0.973897
0.119696	0.0635533	0.990774
0.0299944	0.25674	0.966015
0.377912	-0.0793655	0.922434
-0.0240869	-0.538028	0.842583
0.09216	0.483108	0.870697
-0.585238	-0.266707	0.765744
-0.318639	-0.228243	0.919986
0.0413135	0.441256	0.89643
-0.175484	0.738524	0.65099
-0.213149	-0.0201314	0.976812
-0.334511	-0.535279	0.775615
-0.266818	0.679746	0.683193
-0.743627	0.537822	0.397199
0.111318	0.808798	0.577456
0.353846	0.922692	0.153076
0.10154	-0.01576	0.994707
-0.229781	-0.048101	0.972053
-0.73925	-0.0411953	0.67217
-0.133861	0.519568	0.843878
-0.115207	0.642983	0.757166
0.67279	0.238451	0.700354
0.370502	0.85734	0.357347
-0.406222	0.249356	0.879093
0.148384	0.179911	0.972427
-0.0163741	-0.396575	0.917856
0.454284	0.301833	0.838167
0.696492	-0.566927	0.439878
0.00371247	0.817514	0.575897
0.0232001	-0.0955988	0.99515
0.0646827	0.225386	0.97212
0.215157	0.25161	0.94361
-0.447862	-0.53334	0.717613
-0.761909	0.647595	-0.0107242
0.891347	-0.398295	0.216475
0.0240792	-0.573039	0.819174
-0.86137	0.277538	0.425457
-0.64776	0.588764	0.483492
0.163202	0.0625609	0.984607
-0.208174	-0.109608	0.971931
-0.311111	0.942959	0.118483
0.820537	0.229454	0.523517
0.073483	0.0189523	0.997116
0.481804	-0.177315	0.858152
-0.475205	0.689572	0.546508
-0.200619	0.646851	0.735756
0.362268	0.643319	0.674465
-0.168333	0.841693	0.513046
0.785429	0.195839	0.587153
0.17381	0.203213	0.963584
0.0792923	0.861099	0.502216
0.59381	0.440972	0.673003
0.0360737	-0.155548	0.987169
-0.27459	0.909871	0.311021
-0.508373	0.734545	0.449444
-0.511908	0.0710561	0.856097
-0.23578	0.866122	0.440727
-0.311151	0.299026	0.902091
0.140477	-0.0442149	0.989096
-0.413785	-0.576814	0.70432
0.0333249	0.605833	0.794894
0.0266005	0.429671	0.902594
0.292408	0.0397706	0.955466
-0.261739	0.225188	0.9385
0.257683	0.305379	0.916702
-0.133021	-0.134025	0.98201
0.444538	-0.0826765	0.891936
0.618561	0.666045	0.416852
0.0324158	-0.195348	0.980198
0.00784162	0.257925	0.966133
0.206821	0.546085	0.811798
-0.269826	0.384247	0.88292
0.555271	-0.142177	0.819427
0.241657	-0.06776	0.967993
0.166262	0.844669	0.508814
0.608433	0.291636	0.738077
-0.400785	0.1797	0.898376
0.0466261	0.947932	0.315041
-0.232261	0.415201	0.879581
0.872994	0.322907	0.365532
-0.756382	0.362322	0.544617
-0.304504	0.0841177	0.94879
0.419319	0.454738	0.785739
-0.530334	-0.00716541	0.847759
-0.816232	0.338942	0.46785
-0.0834131	-0.00285377	0.996511
0.926068	0.376299	0.0282334
0.33919	0.725132	0.599277
-0.318887	0.490475	0.811015
0.618909	-0.0782508	0.781555
-0.483932	-0.121488	0.866632
-0.062843	-0.133434	0.989063
0.31969	0.565761	0.760074
-0.0914425	0.449554	0.888561
-0.419964	-0.319071	0.849602
0.563696	0.691345	0.451983
0.842166	0.433076	-0.321251
0.375838	0.65391	0.656618
0.123255	0.584527	0.801958
0.462877	0.700185	0.543586
-0.613196	-0.52411	0.591015
0.351684	-0.137517	0.925963
-0.199768	0.607559	0.768742
0.032711	0.9764	0.21348
0.350998	0.557909	0.752022
0.26954	0.192563	0.94354
0.559728	0.378148	0.737366
-0.053606	0.535805	0.842638
-0.542079	0.00994065	0.840269
-0.440307	0.632104	0.637632
0.802479	0.589578	0.091788
0.0443914	0.680214	0.731669
0.354261	-0.296892	0.886766
0.172043	0.758861	0.628117
0.601672	0.443641	0.664209
0.0541844	0.628843	0.775642
-0.179579	0.661554	0.728078
-0.0796358	-0.353517	0.932032
-0.0453699	0.701589	0.711136
0.56287	0.54529	0.621158
-0.651534	-0.299866	0.696838
0.643362	-0.337746	0.687032
0.66063	-0.0230854	0.750357
0.80824	0.565227	0.165126
-0.367496	-0.338034	0.866418
0.211674	0.0704245	0.9748
-0.00268911	0.469076	0.883154
0.397949	0.251905	0.882145
-0.0078235	-0.373593	0.92756
-0.107798	-0.274244	0.955599
0.358173	0.816188	0.453375
-0.890601	0.416032	0.183705
0.286766	0.328749	0.899827
-0.351329	0.629097	0.693401
-0.117154	0.66746	0.735372
0.596064	-0.426082	0.68056
-0.340669	0.104827	0.934321
-0.120108	0.705969	0.697984
0.489467	-0.171862	0.854918
0.235715	-0.202857	0.950414
-0.153905	-0.656516	0.738444
0.584142	-0.0171253	0.811471
0.732141	-0.605218	0.312539
-0.658446	-0.711387	-0.245717
-0.524028	0.628807	0.574453
0.659159	0.749809	-0.0574071
-0.278236	0.0888394	0.956395
-0.619073	-0.1101	0.777577
0.516162	-0.520667	0.680061
0.685532	0.0224856	0.727695
-0.432662	0.395943	0.809959
0.215511	0.0563763	0.974873
0.344944	0.9047	-0.250064
-0.875557	0.419922	0.238885
0.713128	0.695409	0.088634
-0.558323	0.306673	0.770862
-0.587679	-0.572609	0.571623
0.665299	0.385909	0.639103
-0.00701289	0.919833	0.392247
-0.263791	0.793589	0.548298
-0.225891	0.527052	0.819262
0.688056	0.71901	-0.0980003
-0.0881668	-0.657358	0.748403
-0.0243686	-0.270048	0.962538
0.519176	0.741559	0.424908
0.0506483	0.830688	0.554429
0.151551	0.370858	0.916241
0.0993641	0.39242	0.914403
-0.0843754	-0.0854613	0.992762
0.153604	0.369369	0.9165
-0.493229	0.369046	0.787737
0.739872	0.322299	0.590519
-0.132281	0.0594345	0.989429
-0.591564	0.430926	0.681436
0.251403	-0.500796	0.828251
0.0467275	0.204263	0.9778
-0.0798067	-0.00640716	0.99679
0.599483	-0.380964	0.703908
0.696767	-0.0366443	0.716361
-0.143601	0.448534	0.882154
0.589567	-0.490886	0.641438
0.86458	0.0658838	0.498157
0.103835	0.0259525	0.994256
0.165759	-0.238868	0.9568
0.0858363	-0.516117	0.852206
-0.130146	-0.259818	0.956847
0.0411832	0.236493	0.97076
-0.0666905	0.225902	0.971864
0.549812	-0.266178	0.791742
0.295596	-0.396392	0.869193
0.163039	0.752578	0.638
-0.526674	-0.419417	0.739394
-0.0938153	0.838013	0.537525
-0.0481282	0.313056	0.948515
-0.113357	0.118159	0.986503
-0.341974	-0.212791	0.9153
0.631786	-0.346041	0.693615
0.125141	0.0515378	0.990799
0.34223	0.320676	0.883202
-0.391778	0.904292	0.169605
-0.507639	0.668398	0.543643
0.0757691	0.650825	0.755438
-0.678382	0.35419	0.643698
-0.366369	0.17885	0.913119
0.648379	-0.392775	0.652175
0.822084	0.413199	0.391721
0.178158	0.326494	0.928257
0.136676	0.752948	0.64373
0.441163	0.5866	0.679173
-0.81688	-0.184806	0.546401
0.284369	0.288609	0.914243
-0.336119	-0.303777	0.891484
-0.7619	0.35878	0.539246
0.954071	0.0544936	0.294584
-0.254528	-0.17979	0.950206
0.759619	0.358247	0.542805
0.00246762	0.401203	0.915986
0.786649	0.330445	0.521525
-0.137372	0.98913	0.052442
0.709523	-0.054849	0.702544
-0.277384	-0.114716	0.953886
-0.22601	-0.247747	0.942094
0.304601	-0.160508	0.938859
0.188966	0.594967	0.781221
0.263586	0.00875775	0.964596
-0.217263	0.324756	0.920505
0.556722	-0.125816	0.821116
0.0116864	0.923157	0.384246
0.376281	-0.273399	0.885249
-0.129862	-0.497963	0.85742
0.330738	0.152538	0.931313
-0.437244	-0.595138	0.674262
-0.460902	0.237278	0.855142
-0.365322	-0.0532802	0.929355
-0.0460496	0.302993	0.951879
-0.407971	-0.319678	0.855199
0.101586	0.155246	0.982639
-0.0503719	0.560349	0.826723
0.0706176	-0.200949	0.977053
0.43245	0.385073	0.815295
0.253236	0.57985	0.774368
-0.298762	0.638713	0.709075
-0.162518	-0.508262	0.845729
-0.170097	0.094335	0.980902
0.195728	-0.587332	0.785322
-0.324351	0.229912	0.917571
0.42552	-0.131354	0.895365
-0.0954939	0.188985	0.977326
0.175754	-0.685885	0.706167
0.558046	0.331911	0.760539
0.0990153	0.225939	0.969096
0.23648	-0.543659	0.805303
0.356286	-0.0274561	0.933974
-0.0831492	-0.0582126	0.994835
0.0371537	0.253757	0.966554
-0.273027	0.515199	0.81242
-0.143363	0.37478	0.915962
-0.24459	0.630859	0.736337
-0.0442302	-0.467799	0.882727
0.165798	0.181859	0.969246
-0.41138	-0.135786	0.901293
0.489701	0.574816	0.655576
-0.44914	0.0753941	0.890275
-0.191678	0.261812	0.945893
-0.586841	-0.237696	0.774028
-0.409016	-0.418671	0.810815
-0.379269	-0.32777	0.865287
-0.519973	0.0779079	0.850623
-0.738814	0.640363	0.209975
-0.53994	0.641868	0.54449
0.405795	-0.178622	0.89634
-0.639971	-0.250354	0.726471
-0.769908	0.167415	0.615804
0.758659	0.578595	0.29944
-0.0313816	0.770554	0.636601
-0.0195899	0.456574	0.88947
0.231578	0.0354559	0.97217
0.151539	0.509579	0.846974
0.397888	0.591647	0.701169
0.521513	0.166649	0.836811
-0.497414	0.676301	0.543319
-0.555787	0.49649	0.666782
-0.267627	0.384481	0.883488
0.266879	0.4802	0.835574
0.0596616	0.980022	0.18973
-0.590509	0.583633	0.557379
-0.125646	-0.882459	0.453297
0.085814	0.865813	0.492954
0.190731	-0.175941	0.965747
-0.162224	-0.319213	0.933695
0.458964	0.195621	0.866651
-0.963097	0.012208	0.268876
-0.756196	0.487138	0.436879
-0.499226	0.722661	0.478052
0.142335	0.677618	0.721509
0.397193	0.0451542	0.916624
-0.712135	0.246556	0.657323
0.231591	0.445047	0.865043
-0.22175	-0.230383	0.947497
-0.860922	0.197543	0.468817
-0.865701	-0.260947	0.427163
-0.392885	0.0822108	0.915905
-0.341737	0.525256	0.779308
-0.962788	0.0321291	0.268341
0.476264	-0.601486	0.641394
-0.269283	0.714275	0.645985
-0.15046	-0.548662	0.822394
0.128782	0.0897716	0.987601
-0.413718	0.395855	0.819839
-0.0809874	-0.577641	0.812264
0.011878	0.63084	0.775822
0.058833	0.144875	0.987699
-0.515591	-0.490634	0.702456
0.1192	-0.893228	0.433514
0.393354	-0.277761	0.876425
-0.184598	0.129611	0.97423
0.0614832	0.607603	0.791857
-0.558889	0.301258	0.772585
0.914139	-0.381828	0.136223
-0.749371	0.179792	0.637274
0.719162	-0.205701	0.663697
-0.0928	-0.4999	0.861097
0.0678937	-0.470707	0.879674
-0.149647	0.801041	0.579603
-0.435067	0.0577557	0.898544
-0.265488	-0.0327494	0.963558
0.0414768	-0.109406	0.993131
-0.634455	0.70267	0.32206
-0.130052	0.670414	0.730501
0.3493	0.173922	0.920729
-0.181814	0.628158	0.756546
0.680096	0.228003	0.696767
0.29493	-0.336695	0.894233
-0.717023	0.181687	0.672955
0.508848	0.111033	0.853666
0.313735	0.622299	0.717157
-0.0701955	0.348078	0.934834
-0.160968	0.667574	0.726935
0.452819	-0.536242	0.71232
0.601446	0.198891	0.77376
-0.108836	0.196086	0.974528
0.654608	-0.449461	0.607843
0.596056	0.329798	0.732087
0.29505	0.295853	0.908524
-0.239925	-0.116875	0.96373
0.0216373	0.0660686	0.99758
0.646193	-0.510686	0.567128
-0.851264	0.163679	0.498557
-0.0659678	-0.451168	0.889998
-0.365368	-0.0215187	0.930615
0.0506802	-0.494754	0.867554
-0.171166	0.20853	0.962921
-0.0569921	-0.331999	0.941557
-0.731169	-0.143946	0.666837
-0.643825	0.0116268	0.765084
-0.192962	-0.739132	0.645329
-0.0334389	0.171148	0.984678
0.0465764	-0.501001	0.864192
0.281519	0.0330684	0.958986
-0.0378603	0.0607704	0.997433
-0.524816	-0.0838129	0.847079
-0.855915	0.106283	0.506077
0.00212241	-0.675208	0.737624
-0.198333	0.256164	0.946068
-0.0717942	0.368258	0.926948
0.276244	-0.674521	0.684624
-0.216676	0.202748	0.954958
0.159133	0.263455	0.951456
-0.124236	-0.79503	0.593711
0.447122	-0.621599	0.643193
0.573768	-0.308013	0.758893
0.482983	0.264147	0.834838
-0.0780467	0.788492	0.610072
-0.0975729	0.763227	0.638721
-0.430721	-0.368226	0.823947
0.12056	0.452641	0.883505
0.00976003	0.0540481	0.998491
0.3261	-0.435528	0.839032
0.829037	0.135401	0.542553
0.240246	0.956304	0.16663
0.0793041	0.784839	0.614604
-0.141007	-0.654194	0.743066
-0.047533	0.53909	0.840906
-0.5983	0.110876	0.793564
-0.0671797	-0.190409	0.979403
-0.13473	0.452973	0.881285
0.206239	0.412608	0.887254
-0.837132	-0.287331	0.465459
0.018056	0.582565	0.812584
0.338471	0.549109	0.764145
-0.695495	0.197848	0.690755
-0.164967	-0.504783	0.847337
-0.726839	0.680772	0.0908563
0.567968	0.372643	0.733859
-0.121923	-0.12081	0.98516
-0.510939	0.634074	0.580424
-0.147905	0.161179	0.975779
-0.512101	0.639049	0.573906
-0.121169	0.00531601	0.992618
0.693764	-0.380159	0.611695
0.433352	0.39214	0.811438
-0.0236314	0.224657	0.974151
-0.312799	0.177102	0.933162
0.180171	0.0897276	0.979534
-0.166551	0.0182031	0.985865
-0.853752	0.501769	0.13905
0.12144	-0.167843	0.978305
-0.235427	-0.296123	0.925681
0.560313	0.10267	0.821893
-0.47977	0.053485	0.875762
0.397578	0.599773	0.694409
-0.207511	0.513865	0.832396
0.0558873	-0.585017	0.809093
0.463956	-0.0358575	0.885132
0.220143	0.887239	0.405395
