4000
0.435375	-0.061947	0.898115
0.0626391	-0.471971	0.879386
0.250705	0.24923	0.935431
-0.0748581	0.264618	0.961443
-0.127516	0.251773	0.959349
0.109112	0.0563589	0.99243
-0.467167	-0.284687	0.837083
-0.142769	-0.667302	0.730975
-0.674219	-0.239228	0.698712
0.0606758	-0.0412343	0.997305
0.207402	-0.775533	0.596266
-0.0493803	-0.182497	0.981966
0.161444	-0.944264	0.286882
-0.46542	0.00389684	0.885081
-0.147586	-0.166031	0.975014
-0.292839	0.590786	0.751809
0.595218	0.206383	0.776609
0.658413	-0.0670492	0.749664
0.618215	0.0717262	0.782729
-0.124993	0.0153533	0.992039
0.290511	0.484172	0.825337
0.0844677	-0.175544	0.980841
-0.265947	-0.0804144	0.960628
-0.0496718	0.32078	0.94585
-0.648282	0.188333	0.737741
0.0935248	0.471345	0.876976
-0.243912	-0.47002	0.848286
0.0915657	0.728793	0.678585
-0.652438	0.00520333	0.757825
-0.0250241	-0.542215	0.839867
-0.0657355	-0.516816	0.853569
-0.494933	-0.0191776	0.86872
0.137862	0.587326	0.797523
-0.641496	0.0280667	0.766613
0.325256	0.0346173	0.944992
-0.926062	-0.337408	0.169013
-0.659033	-0.581716	0.476741
-0.373844	-0.681414	0.629218
0.503996	0.0875305	0.859259
-0.468031	-0.373121	0.801079
-0.36983	0.539197	0.756632
-0.159732	0.804337	0.5723
-0.0262784	-0.728531	0.684509
-0.548918	-0.315339	0.774112
-0.349465	-0.346913	0.870359
-0.139236	0.601522	0.786629
0.451766	-0.759396	0.468215
-0.270529	0.733516	0.623512
-0.590028	0.398269	0.702317
0.199276	-0.128067	0.971539
-0.405775	0.506499	0.760792
0.411517	-0.840596	0.35221
-0.210788	0.435685	0.87507
0.484443	0.132802	0.864684
0.874567	-0.0935838	0.475789
-0.0416715	0.826983	0.56068
-0.432483	-0.61078	0.663254
-0.0436778	-0.165552	0.985233
0.577734	-0.410461	0.70551
-0.160733	0.62646	0.762701
0.368376	-0.232669	0.900091
0.569174	0.187492	0.800554
0.188556	-0.684944	0.703774
0.150142	0.0773604	0.985633
-0.120507	0.064674	0.990604
0.146828	-0.591862	0.792553
0.675156	0.170141	0.717785
-0.486096	-0.0351123	0.8732
-0.783992	0.40573	0.469829
0.102441	0.0611092	0.99286
0.344817	-0.186557	0.919945
0.727728	0.227589	0.647005
0.299464	-0.0230335	0.95383
0.39295	-0.19652	0.898315
0.365932	0.422874	0.829018
0.0834622	-0.643366	0.760995
-0.00324251	-0.883888	0.467687
-0.140237	0.476078	0.868149
0.54521	0.0988253	0.832454
-0.543128	0.237045	0.805494
0.275326	-0.912141	0.303635
0.256864	-0.930894	0.259725
0.539897	-0.00872528	0.841686
-0.186098	-0.355032	0.916144
-0.211044	-0.124948	0.969458
-0.313088	-0.291908	0.903751
-0.171043	0.00651845	0.985242
-0.828289	0.0466222	0.558358
0.0693835	-0.867526	0.492529
0.806859	0.508413	0.300824
-0.786491	-0.0899185	0.611021
-0.441371	0.108603	0.890728
-0.425026	-0.170717	0.888937
-0.453936	0.447347	0.770599
0.512215	0.348508	0.78497
0.239177	-0.131043	0.962092
-0.369459	-0.720359	0.587012
-0.506652	-0.0636999	0.859794
0.05175	-0.69203	0.720011
0.265765	-0.380492	0.885773
-0.146182	0.461257	0.875142
0.181147	-0.943887	-0.276157
0.659688	-0.203197	0.723549
-0.281539	0.206178	0.937137
-0.0575243	-0.292368	0.954574
-0.0445193	-0.804566	0.592192
-0.845791	0.251127	0.470714
0.132336	0.32391	0.936787
-0.264869	0.479656	0.836525
0.492706	0.0742898	0.867019
0.373582	-0.327332	0.867923
0.0512777	0.211333	0.976068
-0.228742	0.522771	0.821211
0.523666	-0.452365	0.7219
0.0144282	-0.0345009	0.999301
-0.24792	0.147444	0.957495
0.111038	-0.944559	0.308997
-0.8339	0.069649	0.547504
-0.429946	-0.882746	0.189487
-0.37846	-0.710812	0.592887
0.830307	-0.489903	0.265678
0.065378	0.761841	0.644456
-0.411939	-0.664609	0.623379
0.648319	-0.120803	0.751724
0.080883	0.34938	0.933484
0.505855	0.19782	0.839629
-0.312083	-0.592919	0.742328
-0.146934	-0.480447	0.864628
0.515037	0.188058	0.836284
-0.760763	-0.524776	0.381903
-0.0142234	0.0451946	0.998877
0.506621	0.128545	0.852532
0.420014	-0.793121	0.441076
-0.514149	-0.595767	0.617019
-0.0734668	-0.303466	0.950006
-0.529818	0.0584494	0.846095
-0.671223	0.0242334	0.740859
-0.617734	-0.267303	0.739563
-0.510942	-0.825607	0.239397
0.589945	-0.804674	0.0668087
0.367012	-0.685794	0.628482
0.0422285	0.702909	0.710025
-0.0492921	0.396074	0.916895
-0.527999	-0.394563	0.752022
-0.426411	0.312595	0.848798
-0.769936	-0.63679	0.0411918
-0.0459724	-0.543605	0.838081
-0.470309	-0.00531856	0.882486
0.731012	-0.372779	0.571539
-0.445466	0.540162	0.713993
-0.509831	-0.563854	0.649724
-0.382724	-0.575941	0.722367
-0.746992	-0.650132	0.139037
-0.248841	-0.246122	0.936751
-0.371623	0.220515	0.901815
-0.311046	0.650729	0.692677
-0.897639	0.319133	0.30397
-0.425081	-0.376101	0.823319
-0.454221	-0.11713	0.883155
-0.194596	-0.427257	0.88294
0.0657372	-0.34178	0.937478
-0.443429	-0.473931	0.760763
-0.312042	0.408353	0.857833
-0.255906	0.559796	0.788125
0.306038	0.280622	0.909721
-0.532835	-0.528798	0.66065
0.0487969	-0.559192	0.827601
-0.685513	-0.273893	0.674578
0.269924	-0.10666	0.956956
-0.348237	-0.353825	0.868066
-0.244183	-0.0182545	0.969557
0.00605517	-0.473444	0.880803
-0.250571	0.40152	0.880907
0.374478	-0.182482	0.909102
0.0457601	-0.998468	0.0311034
0.29324	-0.544714	0.785683
0.39332	0.131862	0.909896
0.755068	-0.321874	0.5712
-0.640391	0.466757	0.609949
0.49633	-0.404431	0.768175
-0.400971	0.0486556	0.914798
0.336718	0.663991	0.667635
-0.177282	-0.548345	0.817244
-0.345174	0.192961	0.918489
-0.179046	-0.644627	0.743235
-0.135542	-0.3091	0.941321
-0.202264	-0.557801	0.804952
-0.661644	-0.554354	0.504894
0.265219	0.339583	0.902409
0.236261	-0.390913	0.889589
0.391609	-0.219292	0.893618
0.12432	-0.947468	0.294702
-0.120693	0.581	0.804905
-0.568222	-0.514294	0.642359
