4000
-0.210349	0.869643	0.446626
-0.564524	-0.760843	0.320049
0.301773	0.429091	0.85136
0.0488111	0.951577	0.303511
0.0728814	0.0192429	0.997155
0.371698	0.160702	0.914339
0.0764353	-0.153086	0.985252
-0.313879	0.716504	0.622979
-0.188309	0.430654	0.882653
0.313445	0.181255	0.932148
0.143705	-0.346176	0.927098
-0.102183	0.349463	0.931361
-0.668195	-0.380185	0.639512
-0.657876	0.458917	0.597155
0.462147	-0.0624619	0.884601
-0.228489	0.332779	0.914905
-0.788969	0.481822	0.381282
0.0165506	0.000982597	0.999863
0.264175	0.449515	0.853316
-0.868953	-0.173984	0.463303
-0.028645	0.35613	0.933997
-0.031258	0.127554	0.991339
0.245888	-0.0612727	0.96736
-0.994219	0.0189231	-0.105693
-0.201471	0.495757	0.844769
-0.674221	0.498552	0.54486
0.342818	0.15604	0.926352
0.455891	-0.127833	0.880808
-0.0609098	0.52544	0.848647
0.0590116	0.696102	0.715514
-0.213712	0.915883	0.339831
-0.747999	-0.107439	0.654947
-0.255249	0.16813	0.952145
0.281749	-0.261615	0.923133
0.284997	-0.514721	0.808603
0.0710622	0.12539	0.989559
0.729065	0.387199	0.564394
-0.363311	0.518783	0.773866
-0.541643	0.683874	0.488814
-0.864197	-0.195595	0.463579
-0.758071	0.224368	0.612363
-0.00614887	-0.0669742	0.997736
0.366557	-0.0886478	0.926163
0.312995	-0.847024	0.429634
-0.428039	0.0795876	0.900249
0.442437	0.5491	0.70904
-0.309589	0.197599	0.930112
0.245602	0.408058	0.8793
0.21362	-0.0963768	0.972151
-0.521751	0.246875	0.816596
0.929497	0.368718	-0.00906491
-0.366976	-0.281194	0.886712
0.115285	0.0856354	0.989634
-0.284826	0.460081	0.840952
-0.487246	-0.190341	0.852269
0.321681	0.857862	0.400741
0.27305	0.949133	-0.156811
-0.00495944	-0.20618	0.978502
0.424487	0.495328	0.757932
-0.368983	0.76556	0.527038
0.0536689	-0.388376	0.919937
0.58166	0.330418	0.743301
-0.247218	0.258214	0.933921
-0.277596	0.402401	0.872361
0.61255	-0.24946	0.750035
0.299254	0.488793	0.819469
-0.23302	0.343294	0.909863
0.172138	-0.0187794	0.984894
-0.23215	-0.565523	0.791385
0.159056	0.00929534	0.987226
-0.413563	0.122312	0.902222
0.216131	0.145939	0.965396
0.473506	-0.238613	0.847854
0.20372	0.312404	0.927848
-0.109741	-0.161381	0.980772
-0.950495	-0.23528	0.202982
-0.237561	-0.159044	0.958264
-0.635964	0.342144	0.691728
0.0375928	0.374061	0.926642
0.297016	-0.407449	0.863578
0.062388	0.876468	0.477401
-0.563733	0.115569	0.817832
0.324648	0.558152	0.76359
-0.70968	0.349087	0.611958
-0.879961	0.433444	-0.194412
0.32006	0.767545	0.55537
-0.786348	0.3157	0.531028
-0.312852	0.281575	0.907105
-0.0422997	-0.385083	0.921912
0.291191	0.199952	0.935536
0.364793	0.0249252	0.930755
-0.342532	0.649758	0.678591
-0.675045	0.683628	0.277428
-0.50202	-0.701549	0.505771
0.301928	0.16711	0.93857
-0.134114	0.467185	0.873929
-0.236267	-0.0906647	0.967449
0.473465	0.388232	0.790637
0.286186	0.188726	0.939404
-0.381169	0.188221	0.905142
-0.101247	0.231298	0.9676
-0.332506	-0.597013	0.730079
-0.511461	0.0943662	0.854109
-0.725537	-0.419811	0.545303
0.534325	0.230473	0.813252
0.274098	0.125849	0.953432
-0.643597	-0.506057	0.574186
-0.286772	0.594835	0.750955
0.521041	0.367759	0.77024
-0.022051	-0.314465	0.949013
0.299338	0.689868	0.659149
0.688052	0.676925	0.261452
0.135361	0.249956	0.958749
-0.261604	0.80389	0.534158
-0.204534	0.389655	0.897961
0.193293	-0.193899	0.96179
-0.175055	-0.00482251	0.984547
-0.0511425	0.568133	0.821346
0.704986	-0.0923945	0.703177
0.080947	-0.574471	0.814512
0.455924	0.189953	0.869512
0.88447	0.0724303	0.460941
-0.0862676	-0.425507	0.900834
0.421167	0.0191584	0.906781
-0.678322	0.239489	0.69464
0.490044	0.45236	0.745136
-0.732495	0.354817	0.580995
-0.0121762	-0.0872107	0.996115
-0.0386853	-0.0980286	0.994431
-0.641662	0.15903	0.750319
0.141268	-0.224378	0.964208
-0.123916	0.324249	0.937821
-0.578039	0.0426331	0.814894
-0.131314	0.114607	0.984694
-0.547547	-0.0580879	0.834756
-0.48485	-0.0576734	0.872694
-0.239949	0.517448	0.821384
-0.309728	-0.0111975	0.950759
-0.48665	0.145918	0.861325
-0.440383	0.425727	0.790455
0.120014	-0.0826529	0.989326
-0.424464	0.643208	0.63727
0.00682817	0.87379	0.486256
-0.0872897	0.552755	0.82876
-0.458314	0.815037	0.354489
-0.193735	0.241539	0.950855
-0.0924356	0.564658	0.820132
0.13493	0.662124	0.737147
-0.822311	0.234479	0.518482
0.515409	0.0900636	0.852199
0.780414	-0.0330545	0.624388
0.347899	0.805117	-0.480367
-0.573124	0.623579	0.531675
0.945908	0.0734797	0.316004
-0.618914	0.649615	0.441527
-0.31386	0.0707439	0.94683
-0.262326	0.379606	0.887178
-0.282468	0.130119	0.950411
-0.393786	-0.244385	0.88612
-0.607565	0.345535	0.715172
0.816169	-0.191545	0.545141
0.258121	0.674026	0.692143
-0.916541	0.318463	0.241937
-0.424082	-0.170291	0.889469
-0.477074	0.0681157	0.876219
0.147525	0.112916	0.982592
0.161778	-0.211401	0.963918
0.0908685	-0.350998	0.931957
-0.0854193	0.188399	0.978371
-0.109716	0.541702	0.833379
-0.71917	-0.154534	0.677432
-0.0313622	0.0393337	0.998734
-0.538127	0.775423	0.33036
0.72359	0.503132	0.47252
0.169909	-0.671086	0.721647
-0.386957	-0.46298	0.797442
-0.24144	0.351002	0.904712
0.332832	-0.00727705	0.942958
-0.343047	0.367969	0.864244
-0.522887	0.643385	0.559147
0.227347	0.326151	0.917572
0.675014	0.160383	0.720162
-0.116447	0.431425	0.894602
-0.177646	-0.543506	0.820392
-0.0542677	-0.844049	0.533513
0.302959	-0.7966	0.52311
0.266794	-0.0976444	0.958794
