4000
-0.308529	-0.0387245	0.950427
-0.365261	-0.753514	0.546627
-0.370219	-0.702965	0.607271
-0.75377	-0.552389	0.355944
-0.767695	0.530652	0.35924
-0.119489	-0.937545	0.3267
-0.395353	-0.905221	0.155794
0.0100429	0.289819	0.957029
0.109152	-0.781925	0.613742
0.202128	-0.726177	0.657124
-0.449372	-0.765168	0.461068
-0.350427	-0.136445	0.926598
-0.599891	-0.743019	0.296739
0.392003	-0.575835	0.717459
0.0840393	0.304478	0.948805
0.460167	-0.399317	0.792964
-0.280371	-0.532406	0.798709
-0.161901	-0.60776	0.777442
-0.0828537	-0.574364	0.814396
-0.397196	-0.193436	0.897116
-0.359657	0.356967	0.862103
-0.518463	-0.703809	0.485643
0.1462	-0.196193	0.969605
-0.313858	0.113969	0.942605
-0.218096	0.209032	0.953278
0.435939	-0.798825	0.41453
-0.391659	-0.352445	0.849933
-0.388149	0.16589	0.906543
0.400594	-0.4553	0.795127
-0.36856	-0.0399086	0.928747
-0.379415	-0.657856	0.650592
-0.739285	-0.162173	0.653573
-0.278232	0.0546837	0.958956
-0.247835	-0.910941	0.329794
-0.558638	-0.636221	0.532115
0.0208304	-0.455273	0.890108
-0.0353831	-0.988048	0.150028
0.448058	0.236264	0.86222
-0.0521364	-0.113373	0.992184
-0.445405	-0.156311	0.881579
-0.357236	-0.322837	0.876446
-0.739455	0.235358	0.630724
0.298786	0.349101	0.888176
-0.967664	-0.19993	0.153801
-0.169003	0.646942	0.743575
-0.541135	0.0555103	0.839101
-0.614185	-0.181732	0.767952
-0.294293	-0.396616	0.869533
0.372918	-0.148233	0.915947
-0.305695	0.215921	0.927323
-0.0126605	-0.315893	0.94871
-0.489356	-0.404212	0.772751
0.125838	0.100609	0.986936
-0.707379	-0.685047	-0.174141
-0.285267	-0.91975	0.269596
0.280388	-0.514829	0.810144
-0.829977	-0.545172	-0.118009
-0.770575	0.506545	0.386815
-0.447377	0.788622	0.421815
-0.794121	-0.254935	0.551707
0.137341	-0.500323	0.854877
-0.858925	0.0862363	0.504788
