4000
0.348317	-0.280795	0.894332
0.0202525	0.112114	0.993489
0.555733	-0.199757	0.807005
-0.492231	0.020614	0.870221
-0.848136	-0.314807	0.426101
0.19777	0.0767492	0.977239
0.442744	-0.0193576	0.896439
-0.106968	-0.633132	0.766617
0.0322296	-0.465318	0.884556
-0.0950431	0.669611	0.736606
-0.456649	0.447581	0.768858
-0.295345	0.24212	0.924202
0.440759	0.490145	0.75199
0.0700464	0.360474	0.930136
-0.212497	0.0378872	0.976427
-0.00326531	-0.321643	0.946855
-0.673996	-0.423578	0.605237
-0.586618	0.0995714	0.803719
0.456881	0.820442	0.343707
0.527383	-0.17344	0.831736
-0.46068	-0.717786	0.522069
0.00818794	-0.118951	0.992866
-0.283831	-0.855119	0.433834
-0.297426	-0.700771	0.648428
-0.587161	-0.155739	0.794347
-0.481575	-0.070143	0.873593
0.396061	-0.0567902	0.916466
-0.0093855	-0.48893	0.872273
0.392539	-0.265938	0.880449
-0.000598459	0.967156	0.254183
0.380853	0.410457	0.828538
-0.773844	0.374544	0.510766
-0.993046	-0.014317	0.116851
0.160636	0.266244	0.950426
-0.119864	-0.60567	0.786636
-0.239167	-0.0598942	0.96913
0.116078	-0.18935	0.975024
0.0789991	-0.522278	0.849108
-0.252078	-0.0053813	0.967692
-0.280111	0.0266006	0.959599
-0.303685	-0.382686	0.872541
-0.044512	0.171068	0.984253
0.611036	-0.205537	0.764454
0.202354	-0.158463	0.966407
0.224808	-0.821209	0.524479
0.127779	-0.735811	0.665022
-0.0878005	-0.281099	0.955654
0.151399	0.141863	0.97824
0.76391	0.0365433	0.644287
-0.323453	0.308868	0.894415
-0.121144	-0.137661	0.983043
-0.363162	0.415988	0.833707
-0.517927	0.107022	0.848703
0.047862	-0.61542	0.786745
-0.674947	-0.428716	0.600541
0.268426	-0.640015	0.71995
-0.256231	0.839138	0.479784
-0.29219	0.148757	0.94472
-0.434324	-0.0144619	0.90064
-0.063886	-0.11894	0.990844
-0.446278	-0.400108	0.800468
-0.100538	0.814408	0.571517
-0.424999	-0.12838	0.896044
0.620272	-0.192053	0.760512
-0.0189351	-0.242259	0.970027
-0.400607	-0.392169	0.82808
-0.365078	-0.00696823	0.930951
0.243183	-0.486433	0.839193
-0.222	0.645423	0.730853
-0.278155	-0.901036	0.332813
-0.696036	0.379493	0.609524
-0.0929905	0.580482	0.808946
-0.118291	-0.422854	0.898444
0.482597	0.554246	0.678168
-0.67913	0.0692222	0.730747
0.397639	-0.340639	0.851967
-0.00223342	-0.97761	0.210412
-0.415669	-0.640067	0.646168
0.375832	-0.732016	0.568245
-0.309214	-0.578323	0.754936
0.153512	0.884476	0.440608
-0.157024	0.284304	0.945788
0.0664782	0.312768	0.9475
0.424032	-0.67143	0.607765
0.505289	-0.203441	0.838627
-0.305037	-0.55902	0.771005
-0.912979	-0.168096	0.371769
-0.155525	0.414417	0.8967
0.0637834	-0.0425441	0.997057
-0.171923	-0.240854	0.955213
-0.315281	0.25841	0.913139
0.780439	-0.562988	0.271955
0.302446	-0.333137	0.893054
-0.609241	-0.341486	0.71569
-0.268545	0.201422	0.941973
0.356144	0.0277439	0.934019
