4000
-0.161893	0.502512	0.849278
-0.572145	-0.328142	0.751647
0.465992	-0.455931	0.758273
0.370686	-0.350552	0.860061
0.421809	0.662077	0.61946
-0.391085	-0.300116	0.870048
-0.519499	-0.44969	0.726567
-0.0684543	0.215975	0.973996
-0.402873	0.32765	0.854599
0.112594	-0.0510668	0.992328
0.30459	-0.422646	0.853578
-0.0297419	0.138108	0.98997
-0.312106	0.812883	0.491744
-0.524137	-0.0794769	0.847918
-0.78019	-0.0237311	0.625092
0.473869	0.356752	0.805093
0.183544	0.00204981	0.983009
-0.127689	-0.101529	0.986604
-0.600901	0.231615	0.765031
-0.172985	0.677991	0.714426
-0.0261525	-0.453914	0.890662
-0.655412	-0.0967319	0.749051
-0.545965	-0.438091	0.714142
-0.654928	-0.193434	0.730515
-0.505392	0.213871	0.835966
-0.0231194	-0.17176	0.984867
-0.190209	-0.0295656	0.981298
-0.418155	0.222812	0.880626
0.0533777	0.206916	0.976901
-0.367568	-0.325687	0.871104
0.0179328	-0.422456	0.906206
-0.234361	-0.912055	0.336498
-0.479816	0.219414	0.849491
-0.19501	0.347067	0.917342
-0.165286	-0.442061	0.881625
-0.0360325	0.341248	0.939282
0.400664	0.0521531	0.91474
-0.231231	0.595742	0.76917
-0.318057	0.312602	0.895053
-0.191645	-0.966407	0.171262
-0.410636	0.736683	0.537286
-0.867686	0.240229	0.435213
-0.0781548	0.284799	0.955396
0.640818	0.7251	0.252155
-0.477694	-0.441958	0.759264
-0.126159	0.382117	0.915462
0.0924143	0.176321	0.979985
0.249906	0.226845	0.941323
-0.321217	0.946922	-0.0125481
-0.652898	0.577752	0.489823
0.101109	0.601864	0.792172
-0.575412	-0.0691734	0.814934
-0.302187	-0.0334174	0.952663
-0.0655101	-0.332785	0.940725
0.830121	0.244064	0.50133
0.519231	0.833646	-0.188238
-0.241574	0.101521	0.965057
-0.012651	0.648221	0.761347
-0.359494	-0.189436	0.913717
-0.18916	-0.621434	0.760288
0.053523	0.436662	0.898032
-0.454143	0.65834	0.600285
0.0832201	-0.462263	0.882829
-0.279975	-0.0958267	0.955213
-0.939378	0.0610913	0.337397
-0.415541	0.012869	0.909484
0.674511	-0.138039	0.725244
-0.723704	0.357718	0.590162
-0.445936	-0.29126	0.84635
0.565702	0.480557	0.670109
0.104532	0.0244633	0.994221
0.797203	0.42212	0.431605
-0.0891427	0.640662	0.762631
-0.547889	-0.448396	0.706228
-0.168244	0.858075	0.485182
0.0770997	-0.184317	0.979838
-0.564574	-0.286669	0.774001
0.254865	-0.141306	0.956596
-0.369907	-0.902986	0.218596
0.395925	0.822775	0.407781
-0.205809	-0.162156	0.965064
-0.564917	0.0195024	0.824918
-0.0003539	-0.141703	0.989909
-0.361665	0.931423	0.0406237
-0.265733	0.942858	0.20101
-0.0534264	-0.462892	0.884803
-0.641122	0.140516	0.754465
-0.122248	-0.428158	0.895397
-0.410529	-0.257817	0.874641
-0.366193	0.0331383	0.929949
-0.0581513	0.77368	0.630902
-0.323226	0.705468	0.630745
-0.100845	0.344294	0.93343
-0.273771	-0.0379629	0.961045
-0.857692	0.191274	0.477261
-0.378674	-0.190084	0.9058
-0.00350122	0.553024	0.833158
-0.762058	0.611375	0.21328
-0.154975	-0.0865411	0.984121
-0.462545	0.317189	0.827915
-0.236034	0.329132	0.914309
-0.978668	0.106257	-0.175834
-0.885681	0.463965	0.0174946
-0.078801	0.248877	0.965324
-0.337041	-0.285919	0.897025
0.663351	0.0142911	0.748171
-0.0169323	-0.932311	0.36126
-0.424743	0.621899	0.657902
-0.577536	0.345211	0.739784
-0.0327847	0.172466	0.98447
-0.895779	-0.0826639	0.436745
0.228789	0.433899	0.871428
0.615681	-0.0470587	0.786589
0.529246	0.688179	0.496294
-0.290434	0.519433	0.80364
-0.531941	0.258152	0.806472
0.288056	-0.018888	0.957427
-0.998981	-0.041903	-0.0167884
0.203702	0.836394	0.508872
0.208854	0.237576	0.94865
0.243299	0.726605	0.642535
-0.275913	-0.197616	0.940649
0.299822	-0.0345216	0.95337
-0.188905	0.902492	0.387069
0.432227	-0.0841584	0.897829
-0.305899	-0.862498	0.40314
-0.326827	0.630789	0.703768
0.401508	0.2807	0.871779
-0.00134032	-0.0290881	0.999576
0.256726	-0.231374	0.93838
-0.645594	-0.0952482	0.757718
0.868749	-0.0928335	0.486474
0.0729624	-0.571695	0.817216
-0.258329	-0.0850365	0.962307
0.748984	0.305317	0.588051
-0.571111	0.312343	0.759127
0.441582	0.233233	0.866376
-0.145451	-0.384797	0.911469
-0.840965	-0.272507	0.467459
-0.753527	-0.226851	0.617038
0.0690814	-0.846405	0.528041
0.0523736	0.120225	0.991364
0.939143	0.0105864	0.343362
