4000
0.377981	-0.55151	0.743618
0.0371202	0.120891	0.991972
0.230245	0.395597	0.889095
0.368445	-0.443347	0.817124
-0.387248	-0.703286	0.596178
0.368796	-0.284871	0.884781
-0.200142	0.231568	0.952008
-0.589843	0.0443644	0.806298
0.404073	-0.740588	0.536893
0.164892	-0.560417	0.81163
-0.132341	-0.331671	0.934067
-0.524631	0.24159	0.816331
0.0519174	0.37749	0.924557
-0.800346	0.577881	-0.159686
-0.236926	0.419077	0.876493
0.449141	-0.842964	0.296114
-0.00550166	-0.598735	0.800928
0.0131966	-0.279639	0.960015
-0.31287	-0.661127	0.681926
0.514666	-0.261776	0.816451
0.534281	0.362995	0.763399
-0.338607	0.124632	0.932637
0.639414	0.0528874	0.767042
-0.059853	-0.216583	0.974428
0.23998	-0.695497	0.67727
-0.495295	0.0949287	0.863523
0.656631	-0.165741	0.735775
-0.223301	-0.952872	0.205357
-0.357318	-0.0430988	0.932988
0.176182	-0.271032	0.946309
-0.157203	-0.618033	0.770275
0.0574097	-0.0200834	0.998149
-0.078279	-0.678639	0.730289
-0.785284	-0.0983533	0.611274
-0.469205	-0.471679	0.746569
-0.40204	-0.144264	0.904186
0.315929	-0.363643	0.876329
-0.0754292	0.26359	0.961681
-0.81585	-0.144253	0.559982
-0.591046	-0.671815	0.446463
-0.273684	-0.748002	0.60464
-0.350075	0.0653932	0.934436
0.181037	-0.426254	0.886303
0.0375497	0.260217	0.96482
-0.810404	0.0867328	0.579416
-0.241328	-0.300875	0.922624
-0.389539	0.312729	0.866291
0.329331	-0.75168	0.571418
-0.00771273	-0.194647	0.980843
-0.423908	-0.267212	0.86539
0.246035	-0.455933	0.855332
-0.129546	0.120136	0.984269
-0.329573	-0.779445	0.532773
-0.444094	-0.0790215	0.892489
-0.0746458	0.490077	0.868477
0.49041	0.712501	0.501837
-0.356726	-0.36948	0.858039
0.320359	-0.169001	0.932099
0.616578	0.347019	0.706689
0.258352	-0.864687	0.430779
0.114095	-0.989804	0.0852664
-0.0308544	-0.975574	0.217494
0.786061	0.101607	0.609741
-0.0258352	-0.150962	0.988202
0.527466	-0.216604	0.8215
-0.211267	-0.17668	0.961327
0.180646	-0.141855	0.973265
-0.719637	-0.422267	0.551193
-0.213858	0.66118	0.719101
-0.957789	-0.100012	0.269513
0.141365	-0.539279	0.830177
0.0977446	-0.552138	0.828003
-0.642946	-0.652813	0.400569
-0.362626	-0.567703	0.739064
-0.702883	-0.591023	0.395786
