4000
0.349771	0.00731493	0.936807
-0.469991	-0.0956079	0.877478
-0.482179	0.868597	0.114202
0.329429	0.423863	0.843693
-0.540316	-0.517417	0.66358
-0.500939	0.374973	0.780035
-0.998477	0.030789	-0.0457728
0.0214499	-0.0549207	0.99826
-0.709713	-0.666869	-0.227142
-0.383129	0.181703	0.905647
0.354156	0.0555995	0.933532
0.278824	0.0321752	0.959803
0.0984618	-0.0296686	0.994698
-0.304465	-0.512063	0.803176
-0.440267	0.435575	0.785137
-0.610987	-0.672293	0.417991
-0.227711	0.242263	0.94311
0.494156	0.838588	-0.229305
-0.736543	-0.162853	0.656493
-0.416703	-0.709957	0.567732
0.150743	-0.305394	0.940219
0.186651	0.0606443	0.980553
0.00983134	0.0546536	0.998457
0.120827	0.293164	0.948396
-0.146873	-0.260155	0.954331
-0.248942	-0.273191	0.92919
-0.280411	0.257467	0.924705
0.170005	0.0300645	0.984985
-0.547968	0.195604	0.813308
-0.838472	0.360466	0.408692
-0.888915	0.0532662	0.454964
-0.0484615	-0.449007	0.892213
-0.273633	-0.950167	-0.149358
-0.698481	-0.464087	0.544745
0.406536	0.673125	0.617763
-0.164237	-0.567142	0.807079
-0.106826	-0.276523	0.955052
-0.855934	0.105631	0.506181
-0.468795	-0.275748	0.839163
0.100626	-0.862078	0.496686
-0.664136	-0.312597	0.679122
0.396435	-0.478037	0.783785
0.619966	-0.358346	0.698019
0.265583	0.0379438	0.963341
-0.219814	-0.118701	0.968293
-0.282549	-0.840392	0.462502
-0.925913	-0.0629961	0.372446
0.0785188	0.216189	0.973189
0.000186073	0.194331	0.980936
0.742789	-0.486468	0.460015
-0.299161	-0.213673	0.929971
-0.599456	0.0212023	0.800127
0.230103	-0.470704	0.851757
-0.174529	-0.535942	0.826018
0.272993	-0.397021	0.87627
-0.567776	-0.822689	0.0285232
0.0989994	0.579918	0.808637
-0.193364	-0.219782	0.956194
-0.702886	0.0318122	0.710591
0.0222967	-0.929065	0.369244
-0.260589	-0.00437238	0.96544
0.52286	0.296411	0.799224
-0.657396	0.439341	0.612217
0.675831	-0.503694	0.538093
-0.515132	0.0153322	0.856974
