4000
0.761933	-0.355176	0.541579
0.369032	-0.275063	0.887781
-0.574303	-0.181644	0.798236
-0.433846	-0.204868	0.877386
0.546215	-0.0620762	0.835342
-0.277139	-0.366496	0.888186
0.0605756	-0.457326	0.887234
0.743045	0.184458	0.643319
-0.077991	0.218523	0.97271
0.389133	0.527188	0.755413
-0.240388	-0.0561127	0.969054
0.388902	0.582852	0.71347
0.409603	0.152382	0.899447
0.336078	0.313345	0.888181
0.569519	0.0227908	0.821662
-0.458279	0.657966	0.597546
-0.257674	0.178339	0.949631
-0.235156	-0.0394946	0.971155
-0.473931	0.491521	0.730614
-0.0370741	-0.175135	0.983846
0.335933	-0.0347706	0.941244
0.860283	0.460575	0.218596
0.155432	0.597696	0.786511
-0.614456	0.33861	0.712592
0.169153	-0.182741	0.9685
-0.266615	0.282586	0.921445
0.0179337	0.439931	0.897853
0.254078	0.0312863	0.966678
0.459101	0.752768	0.471769
-0.107875	0.249884	0.962248
-0.425408	0.106957	0.898659
-0.231523	0.0141187	0.972727
0.218981	0.483695	0.8474
0.654102	-0.677382	0.336607
0.430626	-0.362954	0.826333
0.111907	0.249115	0.961987
0.807957	-0.0697937	0.585094
0.707374	0.132486	0.694312
0.384479	-0.0994122	0.917765
0.714033	0.0585809	0.697657
0.684919	0.395841	0.611715
-0.327034	-0.133611	0.935519
0.919596	0.348152	0.182028
0.456495	-0.265358	0.849234
0.184238	0.556524	0.810147
0.0737044	0.0350302	0.996665
-0.372897	-0.23728	0.897021
-0.247644	0.664424	0.705134
0.108438	0.365563	0.924448
-0.340992	-0.426985	0.837501
-0.4617	0.237614	0.854618
0.422849	0.705428	0.568832
-0.840837	0.462212	0.281697
0.277958	-0.413852	0.866872
0.598933	-0.160595	0.784531
0.193994	-0.0510453	0.979674
0.431846	0.322551	0.8423
0.0490036	0.0413324	0.997943
-0.0338038	-0.267432	0.962984
0.784852	-0.446129	0.430087
0.232353	0.22102	0.947187
0.416233	-0.837752	0.353443
0.449304	-0.160983	0.878755
0.0224876	-0.226839	0.973673
-0.667624	0.202602	0.716401
-0.822328	-0.217912	0.525634
-0.03863	0.201448	0.978737
0.600086	0.140259	0.787543
-0.392983	-0.614346	0.68421
0.687947	0.699801	0.192373
0.423208	0.110615	0.899255
-0.00381533	0.880824	0.473429
0.506779	0.683618	0.525206
-0.115696	-0.306573	0.94479
0.686634	-0.0875897	0.721708
0.56298	0.634962	0.529034
0.596807	-0.0012906	0.802384
0.126667	0.906923	0.401803
0.540255	0.0688349	0.838681
0.185424	0.536464	0.823301
0.310285	0.279683	0.90857
0.6652	0.541457	0.514133
0.487372	0.156971	0.858969
0.950151	0.311789	0.00100398
0.202412	0.635562	0.745044
0.0448017	-0.267973	0.962384
0.406938	-0.493544	0.768646
-0.014849	0.781742	0.623426
0.148906	-0.48699	0.860621
-0.357742	0.593513	0.720946
-0.00764392	0.15166	0.988403
-0.475042	0.508642	0.718065
-0.347743	0.410428	0.842985
0.517634	0.240363	0.821146
0.0302987	0.378172	0.92524
0.419972	-0.31926	0.849527
-0.0151107	0.647699	0.761747
-0.699157	0.695182	-0.16704
0.135495	0.442218	0.886614
0.673772	0.506131	0.538389
0.142008	-0.56216	0.814746
0.384202	0.380788	0.841064
0.560799	0.411984	0.718174
0.262697	0.36399	0.893589
-0.471974	0.881321	-0.022673
-0.176142	0.147849	0.973198
0.773163	0.487242	0.405973
-0.328183	0.231053	0.91592
-0.0606506	0.709649	0.70194
-0.243747	0.0627581	0.967806
-0.249213	0.930208	0.269454
-0.445965	0.127328	0.885948
-0.502106	-0.152475	0.851259
0.260052	0.938747	-0.226113
0.282919	0.675038	0.681382
-0.0307489	0.120017	0.992296
0.557973	0.792933	0.244791
0.948768	0.156285	0.274616
-0.485677	0.163705	0.858672
-0.175325	0.178348	0.968222
-0.0277083	0.160034	0.986723
0.397463	-0.38891	0.831127
0.216261	0.595646	0.773587
0.469741	0.543515	0.695655
-0.163639	0.494084	0.853876
-0.109118	-0.409451	0.905783
0.301838	-0.368975	0.879063
-0.152475	0.239423	0.958868
-0.17146	-0.499419	0.849225
0.721694	0.395467	0.568123
0.439379	0.0677549	0.895743
0.757515	0.591635	0.275931
-0.312107	0.414766	0.854727
0.977857	0.192337	0.0824806
0.09295	0.260696	0.960936
-0.0304003	-0.58833	0.808049
0.197442	-0.384829	0.901622
0.767785	0.088995	0.634496
0.57794	0.776013	0.252566
0.892413	0.0943923	0.441236
0.43426	-0.02394	0.90047
0.207594	0.356302	0.911018
0.825436	0.432169	0.363159
0.376084	0.203032	0.904068
-0.075391	-0.757848	0.648061
0.575708	-0.0693681	0.814708
-0.199805	-0.546521	0.81326
-0.0350991	0.204879	0.978158
0.352094	0.26966	0.896277
0.0294305	0.53437	0.844738
0.696417	0.428327	0.575795
