4000
0.167276	0.945871	0.278114
0.256365	-0.333914	0.907071
0.127125	0.28201	0.950952
0.359412	-0.538608	0.762053
0.049573	-0.664967	0.745226
0.841444	-0.343558	0.41706
0.342144	-0.834941	0.431057
-0.403188	0.308966	0.861382
0.16084	0.947036	0.277943
0.457408	-0.194355	0.867758
0.30706	-0.664135	0.681645
0.706553	-0.303903	0.639082
0.853011	0.425951	0.301559
0.485194	-0.619454	0.617142
0.506039	-0.634466	0.584276
-0.285926	-0.924591	0.251749
0.932508	0.101656	0.346546
-0.189082	-0.384164	0.903696
-0.938006	-0.286449	0.195171
0.559089	0.805372	0.196962
-0.0452314	0.0888244	0.99502
0.311463	-0.638565	0.703723
0.12432	-0.723565	0.678969
0.824921	-0.350338	0.443586
-0.293483	-0.0643056	0.953799
0.14501	-0.298913	0.943199
0.809228	0.405274	0.425326
-0.635126	-0.378372	0.673387
-0.191283	-0.710934	0.676744
0.453604	0.359684	0.815396
0.118142	0.476772	0.871051
-0.0751577	-0.0232534	0.9969
-0.190861	-0.772784	0.605291
0.36877	-0.435279	0.821304
0.661564	-0.282805	0.694517
0.241279	-0.527752	0.814409
-0.160933	-0.260622	0.951933
0.682559	0.619605	0.38756
0.473343	-0.305085	0.826359
-0.320599	-0.446988	0.835116
0.0830765	-0.478042	0.874399
-0.396901	-0.185441	0.898934
0.450394	-0.30013	0.840873
-0.368591	0.0568916	0.927849
-0.562449	0.18835	0.805093
0.695124	0.455301	0.556331
-0.309562	0.093677	0.946254
0.266506	-0.686043	0.676993
0.386616	-0.573298	0.722397
0.479965	0.589919	0.64933
-0.11804	-0.657805	0.743881
-0.385106	-0.514012	0.766476
0.950113	-0.0425371	0.308992
0.0433545	-0.718943	0.693715
0.436558	-0.789604	0.431211
0.806484	0.519205	0.28286
0.646745	-0.361453	0.67162
-0.164172	-0.804994	0.570116
-0.409	-0.163001	0.897859
-0.049537	0.204006	0.977716
0.185439	0.0835102	0.979101
-0.0837821	-0.381622	0.920513
-0.041352	-0.986217	0.160204
0.897548	0.3939	-0.198117
0.500617	-0.409614	0.762626
0.239757	-0.292938	0.925583
0.927962	0.119155	0.353113
-0.174691	-0.612173	0.771186
0.1258	-0.0680984	0.989716
-0.248379	0.0443673	0.967646
0.754936	0.248834	0.606757
0.132649	-0.372465	0.918517
0.614024	-0.724165	0.313941
0.257198	-0.226894	0.939345
0.102746	-0.134201	0.985613
0.629903	-0.369206	0.683308
-0.14836	-0.537089	0.830376
0.943886	-0.0545611	0.325733
-0.0857399	0.314253	0.945459
0.604803	-0.105009	0.789422
0.560848	-0.285469	0.777147
0.148896	-0.113779	0.982285
0.201488	0.380333	0.902635
-0.676282	-0.735875	0.0336269
-0.636276	-0.615615	0.464942
-0.14892	-0.462306	0.874126
0.794762	0.606877	-0.00728854
0.285206	-0.389788	0.875627
0.291231	0.740994	0.605073
0.109072	-0.206226	0.972406
0.265947	-0.11156	0.957511
0.109931	-0.232333	0.966404
-0.718501	-0.366857	0.590909
0.7468	0.332676	-0.575862
-0.00467926	-0.87711	0.480267
-0.291289	0.317165	0.902528
0.584026	-0.549807	0.597181
0.557982	-0.78454	0.270468
-0.931026	-0.304838	0.200658
0.308338	0.24838	0.918278
0.68584	-0.188483	0.702921
-0.0154942	-0.489485	0.871874
0.148836	0.49861	0.853953
0.235247	-0.139165	0.961921
-0.119028	0.60421	0.787885
-0.845234	0.105967	0.523785
-0.0427647	0.857155	0.513279
0.651257	-0.0964509	0.752703
0.171826	-0.354139	0.919272
0.525609	-0.491982	0.694038
-0.743405	0.468219	0.477619
0.253025	0.35334	0.900627
0.321863	-0.370166	0.871425
0.436029	0.054889	0.898257
-0.322144	-0.487686	0.81141
-0.297627	-0.140036	0.944356
0.198071	-0.0925595	0.975808
0.17588	0.820885	0.543337
0.232682	-0.323004	0.917348
0.411708	-0.595669	0.689692
0.192984	-0.610104	0.768459
-0.372523	-0.272135	0.887225
0.106589	-0.0389413	0.99354
0.564623	0.633459	0.529085
0.387499	0.09601	0.916857
-0.0316619	0.526092	0.849838
0.53963	0.594365	0.596263
0.169225	0.00211311	0.985575
0.546833	-0.313941	0.776154
-0.10604	-0.0753769	0.991501
0.601106	0.131884	0.788212
-0.0884139	-0.0919382	0.991832
-0.277271	0.275562	0.920428
0.520049	-0.131685	0.843924
0.329035	-0.7036	0.629827
0.60174	-0.796554	0.0584008
0.535698	-0.46053	0.707771
0.317777	-0.35171	0.880522
-0.0360828	-0.300679	0.953042
-0.420612	0.278866	0.863319
0.266952	0.166947	0.949139
0.0555183	-0.594595	0.802106
0.380408	-0.181039	0.906926
-0.294421	-0.428888	0.854032
-0.116352	-0.637265	0.761811
0.708539	0.335997	0.620547
-0.247662	-0.504338	0.827228
0.786446	-0.0901489	0.611045
0.44253	0.62284	0.645165
-0.00294384	-0.58823	0.808689
0.205174	-0.236119	0.949817
0.528374	-0.839223	-0.128549
0.687359	-0.0323927	0.725595
0.0349601	-0.591393	0.805625
-0.0984851	-0.397762	0.912187
0.25543	-0.671903	0.6952
-0.0162324	0.229901	0.973079
0.131364	0.798323	0.587728
0.785401	-0.456308	0.418245
0.434971	0.301727	0.848387
0.505257	-0.424032	0.751607
-0.379513	0.396628	0.835857
-0.481254	-0.261827	0.836565
0.635647	-0.171358	0.752721
0.940404	0.0345729	0.338298
0.104837	0.0674461	0.9922
0.150986	0.382183	0.911669
0.0474749	-0.753233	0.656039
-0.950547	-0.15778	0.267518
0.14006	-0.432989	0.890451
0.204787	-0.351935	0.913348
0.647782	-0.250359	0.719513
0.773109	-0.442923	0.454006
0.151728	-0.0136885	0.988328
-0.0320501	-0.499553	0.86569
-0.569443	0.648691	0.50491
0.399668	-0.482222	0.779569
-0.279126	0.485329	0.82858
0.497481	-0.0902315	0.862769
-0.0484795	-0.936617	0.346985
0.240955	0.314517	0.918161
-0.117775	0.100054	0.987987
-0.0606851	0.306933	0.949794
0.126852	0.516998	0.846535
0.342205	0.464949	0.816528
-0.0221281	-0.105838	0.994137
0.623409	0.0458659	0.780549
0.271047	0.0922165	0.958139
0.667231	0.167338	0.725811
-0.374412	-0.19894	0.90567
0.203515	-0.542808	0.814826
-0.00217777	-0.952543	0.304396
0.922751	-0.262251	0.282409
0.372324	-0.679423	0.632265
-0.502949	-0.860133	-0.0849294
0.334756	0.00709885	0.942278
0.0814675	-0.744959	0.662118
0.138514	-0.498541	0.855728
-0.060198	-0.237049	0.969631
0.647566	0.0968816	0.755826
0.326231	-0.868135	0.374052
-0.801822	-0.18781	0.567282
-0.520773	-0.402394	0.752911
0.498806	-0.616238	0.609462
0.743951	-0.311383	0.59125
-0.00441827	-0.166112	0.986097
0.960178	0.243198	0.137523
0.69337	0.0973625	0.713974
0.110891	-0.530691	0.84028
-0.5224	-0.335908	0.78375
0.761599	-0.648009	-0.00724129
0.348739	0.597887	0.721743
0.558261	-0.74418	-0.366798
0.715173	0.152952	0.682007
0.124481	-0.836552	0.533558
0.359166	0.0687847	0.930735
-0.245732	0.183689	0.951774
0.924159	0.000443655	0.382008
0.229898	-0.509445	0.829224
0.824137	0.0337199	-0.565386
