4000
-0.462996	0.292285	0.836782
-0.743994	0.0922879	0.661782
-0.17732	0.497541	0.849123
0.295182	0.111259	0.948941
-0.22928	0.183358	0.955934
0.175034	-0.141958	0.974275
-0.263194	0.939012	0.221326
0.126647	0.532613	0.83683
0.0807653	0.639809	0.764279
0.00522375	0.354195	0.935157
0.470861	0.304034	0.828162
0.0680845	0.245289	0.967056
-0.593732	0.544543	0.592415
-0.409105	0.736492	0.538714
0.0146864	0.206165	0.978407
0.0155047	0.87671	0.480769
-0.706041	0.0417197	0.706941
0.365362	-0.0653007	0.928572
0.283563	-0.605372	0.743718
-0.0812722	-0.107896	0.990835
0.0823265	0.16844	0.982268
-0.534677	-0.135069	0.834192
-0.190254	0.49173	0.849709
-0.640265	-0.393672	0.659608
-0.324885	-0.0524559	0.944298
-0.803078	0.174115	0.569868
-0.905261	0.387853	0.173415
0.483247	-0.105469	0.869108
0.117199	-0.305055	0.945096
0.354685	0.356549	0.864333
-0.324996	0.0537987	0.944184
-0.334404	-0.193316	0.92239
-0.0306744	0.227698	0.973249
-0.61928	-0.0174067	0.784977
-0.800812	0.262506	0.538322
-0.112936	0.263641	0.957987
0.0878379	0.573783	0.814283
0.286596	0.0606244	0.956132
0.0365646	-0.160914	0.986291
-0.404433	-0.380615	0.831604
-0.181094	0.132544	0.974493
-0.321858	0.377162	0.868421
-0.0526313	-0.451123	0.890909
0.287601	0.649406	0.703958
0.307907	-0.814663	0.491444
0.570791	0.0997999	0.815008
0.35749	0.747592	0.559738
-0.425463	0.130404	0.895531
-0.295529	0.122016	0.94751
0.32199	-0.503361	0.801842
0.290938	-0.260611	0.920563
-0.207047	-0.678126	0.705178
0.473971	0.127044	0.871327
0.397904	0.123589	0.909064
0.469389	0.845188	-0.2556
0.608108	0.0823411	0.789573
-0.20745	0.160473	0.964994
-0.176798	-0.0274339	0.983865
0.392228	0.0140958	0.91976
-0.232159	0.451634	0.861469
0.0244066	-0.256685	0.966187
0.021527	-0.649062	0.76043
-0.960541	-0.210191	0.182156
-0.0144164	-0.50339	0.863939
0.222275	-0.357993	0.906882
-0.273044	-0.0449348	0.960952
0.0748664	0.721375	0.688486
0.0699636	0.846179	0.528286
-0.274882	0.816501	0.507706
0.625568	0.112052	0.772081
0.0380571	0.257292	0.965584
0.00889179	-0.126202	0.991965
0.274034	-0.616273	0.738317
0.226401	-0.155048	0.961615
-0.4457	-0.28702	0.847921
-0.103251	0.39293	0.913753
0.6141	0.513421	0.599399
-0.064612	0.507518	0.859215
-0.694291	0.171785	0.698892
-0.270001	-0.900415	0.341105
0.783636	-0.0739023	0.616809
0.619535	0.598883	0.50746
0.108798	0.700223	0.705586
-0.52849	0.513044	0.676376
-0.197289	0.608154	0.768912
0.565268	0.731385	0.381508
-0.573476	-0.213497	0.790913
-0.500991	0.627703	0.595817
-0.340717	-0.096041	0.935248
0.102768	-0.470669	0.876305
0.755737	-0.585737	0.292872
-0.450302	0.375322	0.810162
0.310977	0.580617	0.752447
-0.516851	-0.212192	0.829361
-0.31938	0.744105	0.586774
-0.350096	0.411131	0.841667
-0.418356	-0.12195	0.900059
0.40354	-0.301529	0.863849
0.00576889	-0.247869	0.968776
0.22047	0.883206	0.413933
0.788376	-0.0159777	0.614986
0.181528	0.538894	0.822582
-0.347295	-0.0329828	0.937176
-0.436871	-0.123633	0.890987
0.653248	-0.434138	0.620315
0.69696	0.304503	0.649249
0.633946	-0.0020058	0.773375
-0.315873	0.150842	0.936734
0.343901	0.0207747	0.938776
0.192373	-0.292477	0.936723
0.0768324	0.609829	0.7888
0.811445	0.572391	0.118007
0.391896	0.499426	0.772652
0.402276	0.00606776	0.915498
0.336131	-0.420422	0.84277
0.330114	0.0113805	0.943873
0.303335	0.221129	0.926871
0.705294	0.109396	0.700424
0.589214	0.703924	0.396632
-0.117222	-0.0712479	0.990547
0.728829	0.257656	0.634367
-0.70028	0.6663	0.256226
0.210952	0.15381	0.96532
0.418548	-0.153545	0.895121
0.0648539	-0.737045	0.672725
-0.129868	0.517232	0.845934
-0.374455	-0.220659	0.900607
0.564607	-0.332914	0.755239
0.567006	0.70892	0.419448
-0.37922	-0.112332	0.918463
-0.170208	0.0954074	0.980779
0.375422	-0.285153	0.881899
-0.639138	0.188645	0.745598
-0.33813	-0.437491	0.833229
0.0810124	-0.914869	0.395541
0.384332	0.485443	0.785261
0.744672	0.166311	0.646378
-0.853971	0.0254952	0.519696
-0.263334	0.32814	0.907182
0.362206	0.3485	0.864497
0.17475	0.053032	0.983184
-0.355846	0.0299923	0.934063
-0.312664	0.916463	0.249671
0.508164	0.131345	0.851186
0.214236	0.0944806	0.972202
-0.200923	-0.612094	0.764834
-0.624538	-0.13514	0.769213
0.319864	0.871633	0.371406
-0.89426	-0.130373	0.428138
-0.819826	0.471485	0.324941
-0.732305	0.611903	0.298839
-0.937439	-0.322552	0.131027
0.967987	-0.0541357	0.245093
-0.39434	-0.210422	0.894549
0.431116	0.290211	0.854352
-0.635742	0.394271	0.663613
-0.196696	0.398384	0.89588
0.344284	0.0255398	0.938518
-0.839704	-0.46368	0.282663
0.742294	0.391066	0.54412
-0.671245	0.175028	0.720275
0.178605	0.795838	0.578569
-0.0399599	0.358319	0.932743
0.405588	-0.674784	0.616576
-0.0775742	-0.195849	0.977561
0.519161	-0.0571911	0.852761
0.302325	-0.371231	0.877945
0.676412	0.515379	0.526167
0.613785	-0.105719	0.782363
0.276267	0.556223	0.783768
0.545227	-0.491911	0.678786
0.66672	-0.260226	0.698403
-0.492169	0.0951532	0.865283
0.299869	0.910666	0.284192
0.288839	0.569971	0.769223
0.786521	-0.13937	0.601632
0.0874169	0.840895	0.534091
0.573068	-0.265244	0.775396
0.294541	-0.731032	0.615498
0.850084	0.072701	0.521605
