4000
-0.403505	0.170989	0.898858
-0.623299	0.58124	0.523124
0.426235	-0.695225	0.57878
0.59823	0.501315	0.625143
0.339938	-0.0607161	0.938486
0.637846	0.741322	0.208792
-0.675976	0.276593	0.683047
-0.0479707	-0.347421	0.936481
-0.616146	0.755768	-0.221763
0.166698	0.800917	0.575104
-0.673898	0.265635	0.68942
0.792876	-0.0583797	0.60658
0.919596	0.0595344	0.388328
-0.735884	0.601926	0.310096
-0.933218	0.269174	-0.238013
-0.619912	0.115953	0.776056
0.253368	0.410756	0.875834
0.0899501	-0.766754	0.635607
0.481751	-0.303712	0.821994
0.227498	0.245535	0.942315
-0.442391	0.788198	0.427824
0.181887	0.561447	0.807276
0.237806	-0.33635	0.911217
-0.509045	0.065124	0.858273
-0.706735	0.704045	0.0696119
-0.394193	-0.410225	0.822391
-0.209861	0.313931	0.925962
0.518467	0.654728	0.550021
-0.793394	-0.41189	0.448188
0.0745552	0.298172	0.951596
0.340286	-0.420947	0.840839
-0.850581	0.0154434	0.525618
0.0791186	0.850159	0.520547
-0.494698	0.207641	0.843895
0.923314	0.29233	0.249067
0.0535495	0.965236	0.255835
0.0368251	0.440831	0.896834
-0.209929	0.046167	0.976626
0.20162	0.42763	0.881182
0.834394	-0.428518	0.346639
-0.0667917	0.0860123	0.994053
-0.272354	-0.536068	0.799034
-0.150326	0.418438	0.895719
-0.190885	0.643734	0.74106
-0.176722	0.570012	0.802406
0.595407	-0.304036	0.743675
0.582715	-0.675986	0.451095
0.3209	0.766657	0.556112
0.651716	0.628152	0.425078
0.0763632	0.956912	0.280158
-0.495514	0.112536	0.861279
0.308437	0.56763	0.763323
0.437102	0.0976108	0.894099
-0.571545	0.488708	0.659166
-0.757796	0.610908	0.22921
0.920128	0.208315	0.331617
-0.269137	0.75249	0.601103
0.333167	0.640155	0.692244
-0.129067	0.367634	0.920971
0.369407	0.608417	0.702401
0.092333	0.470269	0.87768
0.253954	0.0880594	0.963199
-0.983455	0.164049	0.0768418
-0.562939	0.491277	0.664641
-0.203996	0.363858	0.908842
-0.197124	0.518315	0.832161
0.148537	0.414602	0.897799
0.344184	0.820223	0.456916
0.0266871	0.18515	0.982348
-0.29953	-0.265993	0.916258
-0.467979	-0.146265	0.871552
0.310752	0.409826	0.857599
-0.0078101	-0.527204	0.849703
-0.0835994	0.222054	0.971444
-0.0400187	0.813362	0.58038
-0.946042	0.135231	-0.294478
-0.326811	0.140111	0.934646
0.0564685	-0.385218	0.921096
-0.435695	-0.418151	0.797069
-0.353761	0.0384511	0.934545
0.24575	0.365669	0.897716
-0.189446	0.672647	0.715301
-0.967776	0.221211	0.120314
0.356197	-0.075792	0.931332
0.930235	0.354535	0.0946987
0.0821107	0.0841388	0.993065
-0.31141	0.574735	0.756772
-0.149745	-0.779346	0.608438
-0.180518	0.624829	0.759606
-0.800127	0.572273	0.179723
-0.250278	0.666298	0.70243
-0.0447472	0.487527	0.871961
0.1624	0.699532	0.695903
-0.482605	0.200799	0.85251
0.683586	-0.545928	0.48443
-0.425515	0.325474	0.844396
0.0121893	0.676392	0.736441
-0.720145	-0.0592992	0.691285
-0.901537	0.101277	0.420682
-0.256714	0.736038	0.626375
-0.517504	0.013485	0.855575
0.531953	-0.662723	0.52709
0.620928	-0.217129	0.753196
0.401758	0.255723	0.879316
-0.676222	0.315459	0.66574
-0.826169	0.531631	0.186583
-0.517665	0.69117	0.504289
-0.291691	-0.174221	0.940512
0.446615	0.212705	0.869075
-0.121348	0.877384	0.46419
0.362045	-0.206451	0.909011
-0.270038	0.925016	0.267253
0.203679	0.872961	0.443232
0.496427	-0.211087	0.842023
-0.385614	0.651988	0.65285
-0.211208	-0.594995	0.775482
-0.830323	0.550587	0.0861208
-0.319185	0.332221	0.887553
0.402648	0.504859	0.763539
-0.410694	0.867141	0.281775
-0.871003	0.192158	0.452139
-0.694576	-0.258609	0.671331
-0.179971	0.965541	0.187991
-0.198176	0.864262	0.462362
-0.0314175	-0.323153	0.945825
0.774059	0.219376	0.593891
0.244595	-0.766786	0.593475
-0.651438	0.688536	-0.318665
0.0347466	-0.0875616	0.995553
0.651922	0.468281	0.596414
0.293538	0.273449	-0.916003
-0.355594	0.143249	0.923598
0.562208	0.791264	0.240463
0.0988793	-0.245408	0.964364
-0.14783	-0.301141	0.942051
-0.408055	0.341575	0.846651
-0.0969577	0.299242	0.949238
0.0728694	0.744022	0.664169
-0.549693	0.179909	0.815763
0.164134	0.413449	0.895611
-0.429657	-0.593218	0.680799
-0.509437	-0.316902	0.80003
0.331021	0.933578	-0.137322
0.0925967	0.189987	0.97741
-0.292067	0.739131	0.606945
0.0132874	0.655617	0.754977
0.183293	0.741663	0.645244
0.293504	-0.831654	0.471389
0.504966	0.252383	0.825416
0.219797	-0.244131	0.944505
0.258154	0.151417	0.954164
-0.733343	0.333537	0.592419
-0.147656	0.126936	0.980859
0.17159	0.931268	0.321398
-0.546132	-0.05274	0.836037
-0.0480465	0.849921	0.524715
0.0255663	0.211547	0.977033
0.877093	0.157476	0.453773
-0.707918	0.465146	0.531499
0.00146414	-0.633213	0.773977
-0.211829	-0.169298	0.962531
-0.105386	0.160944	0.981321
-0.482016	0.135045	0.865693
0.00140536	-0.00732479	0.999972
0.429769	-0.082774	0.899137
-0.767066	-0.0607695	0.638684
-0.863706	-0.503315	0.0261892
-0.699361	-0.0572141	0.712475
-0.168042	0.486658	0.857278
-0.321485	0.699448	0.638295
-0.909452	0.275415	0.311519
0.414096	0.757859	0.504156
0.457133	0.475042	0.751907
0.902969	-0.222985	0.367321
-0.405277	0.496715	0.76748
0.137215	0.765889	0.628161
-0.340973	0.712078	0.613744
0.253716	-0.686734	0.681193
-0.0452648	0.649341	0.75915
-0.483058	0.47436	0.735961
-0.302974	-0.634629	0.710952
0.395268	-0.444785	0.803698
-0.70716	0.191237	0.680701
-0.250036	0.420734	0.872046
-0.679112	0.0753532	0.730157
-0.265644	0.0643832	0.961919
-0.258493	0.580881	0.771854
-0.587443	0.389925	0.709132
0.916557	0.39018	0.0876546
-0.540203	0.81869	0.194748
-0.443911	0.32486	0.83511
-0.0977702	-0.360854	0.927483
-0.491031	-0.0401062	0.870219
-0.469325	-0.189988	0.862345
-0.304987	0.885673	0.350095
0.327034	-0.328382	0.886123
0.366092	0.49482	0.788118
-0.825076	-0.103717	0.555422
-0.448448	-0.727447	-0.519341
0.133572	0.622194	0.771384
-0.260051	0.203114	0.943991
0.271752	0.000428557	0.962367
0.234687	-0.0181949	0.971901
-0.30473	-0.82455	0.476715
-0.291365	-0.0960924	0.951773
-0.341023	-0.287793	0.894918
0.144815	-0.975776	0.16398
-0.177158	0.104263	0.978644
0.524268	0.428579	0.735842
0.308063	-0.399325	0.863502
-0.666654	-0.486141	0.565013
-0.633291	0.174453	0.753995
-0.00756923	0.373277	0.927689
-0.92222	-0.206985	-0.3266
0.562336	0.300602	0.770335
-0.941594	0.166653	0.29262
-0.698798	-0.636246	-0.326912
-0.263793	0.167504	0.949924
0.105415	-0.112381	0.988058
-0.207839	0.448501	0.869281
-0.17818	0.444276	0.877993
-0.162401	0.263766	0.950817
0.0550362	0.790083	0.610524
-0.662668	0.41127	0.625882
-0.128303	0.45286	0.882302
-0.859701	0.43268	-0.271483
0.981007	-0.151328	0.121349
0.338191	0.904681	0.259189
0.794129	-0.174849	0.582054
0.256333	-0.225879	0.939825
0.37452	0.44729	0.812198
-0.263913	0.751881	0.604173
-0.45582	0.0687786	0.887411
0.757692	0.651302	-0.0413384
-0.07862	-0.088029	0.99301
0.390501	0.452338	0.80181
0.480172	-0.269319	0.834806
-0.399597	0.672227	0.623244
-0.716257	0.559653	0.416852
-0.415807	0.340995	0.843106
-0.0633209	0.0647876	0.995888
-0.269261	-0.0517155	0.961678
0.0525089	0.728083	0.683475
-0.268591	0.0247535	0.962936
-0.522972	0.391177	0.757285
-0.0535047	0.816912	0.574275
0.0682248	-0.027976	0.997278
-0.418847	-0.0139088	0.90795
0.150738	0.667545	0.729151
0.0143064	0.778062	0.628025
-0.279767	0.0255405	0.959728
-0.62304	0.506924	0.595692
0.886455	0.27052	0.375521
-0.359411	0.223733	0.905962
-0.328232	0.817254	0.473666
0.0833478	0.601904	0.794207
0.0741062	0.847614	0.525413
-0.256093	0.112393	0.960096
-0.0622635	0.124598	0.990252
0.429827	-0.332423	0.83949
-0.637367	0.307982	0.706336
-0.564469	0.807977	0.168959
0.431211	-0.180994	0.883911
-0.0749494	0.185848	0.979716
0.596767	-0.208772	0.77478
-0.506748	-0.233517	0.829866
-0.0592533	0.645219	0.761696
-0.816907	0.174971	0.549589
0.120187	-0.239293	0.96348
0.640267	-0.45711	0.61734
-0.121175	0.382868	0.915821
-0.16756	-0.345388	0.92338
-0.547765	0.674454	0.49504
-0.077833	0.518233	0.85169
0.0529257	-0.430983	0.900806
-0.862352	-0.453833	0.224465
-0.330328	0.767566	0.549296
-1.21827e-05	0.684877	0.728659
-0.538604	-0.730852	-0.419238
-0.661171	-0.0592179	0.747894
-0.157002	-0.398935	0.903439
0.0814486	0.703591	0.705922
0.108176	-0.499753	0.859387
0.0858835	-0.43668	0.895508
0.276064	0.558457	0.782249
-0.43796	-0.255371	0.861961
-0.253696	-0.811171	0.526916
-0.761813	0.554927	0.334211
-0.392537	0.443391	0.805803
0.073294	0.275079	0.958624
0.188213	0.234814	0.953645
0.463861	-0.120629	0.877657
0.419125	-0.267452	0.867642
0.515421	0.413374	0.750642
-0.339091	0.705952	0.621811
0.0947307	0.425894	0.8998
-0.540542	-0.166932	0.82459
0.326469	-0.0318687	0.944671
0.827518	0.252064	0.501675
-0.527503	0.105113	0.843025
0.518671	-0.272425	0.81041
0.148	0.742089	0.653758
-0.56487	0.485005	0.667602
0.0198023	0.156676	0.987452
-0.206451	0.712231	0.670899
0.0765914	-0.236369	0.96864
-0.332975	0.489918	0.805673
-0.661391	0.112748	0.741519
0.169878	0.605179	0.777753
-0.817141	-0.344659	0.46205
-0.333187	0.433657	0.837215
0.579578	-0.165309	0.797974
-0.464945	0.795351	0.3889
-0.208664	0.334174	0.919123
-0.20537	0.0795874	0.975443
-0.0293556	-0.223491	0.974264
0.493138	0.388854	0.778208
-0.698188	0.315197	0.642794
-0.713561	0.0936533	0.694305
0.254291	0.861245	0.439992
-0.43227	0.348636	0.831622
0.575778	-0.467739	0.670596
-0.0837555	-0.103747	0.991071
-0.127964	0.703214	0.699368
-0.532188	0.482529	0.695659
0.510152	-0.580777	0.634384
0.506928	0.669945	0.5424
0.00718752	-0.423116	0.906047
0.210739	0.774406	0.59656
-0.64699	0.311442	0.695994
-0.754485	-0.167205	0.634661
-0.752694	0.0906649	0.652097
-0.0824921	-0.535649	0.840402
0.411383	0.438104	0.799268
-0.754152	0.174358	0.633131
0.304469	0.363552	0.880413
-0.298144	0.879568	0.370769
0.366952	-0.744742	0.557409
-0.340078	0.44954	0.825991
0.664467	0.219543	0.714342
0.931304	0.0509577	0.360661
-0.0513	-0.364857	0.929649
-0.53158	-0.0713196	0.844
-0.842786	0.480476	-0.242601
-0.391606	-0.291155	0.872854
-0.126308	0.0240664	0.991699
0.788188	0.612496	0.0600604
0.739159	-0.57757	0.346492
0.0664696	-0.759933	0.646594
-0.409956	0.234201	0.881525
-0.934876	-0.29407	-0.198819
0.247849	-0.188005	0.950381
0.0889753	-0.0465759	0.994944
-0.511003	0.7558	0.409441
0.0520661	0.653841	0.754839
-0.637317	0.0310988	0.769974
-0.635991	0.76582	0.0950548
-0.651274	0.086868	0.753854
0.251223	-0.329691	0.91005
-0.355983	-0.0545165	0.932901
-0.643897	-0.036992	0.764218
0.455816	0.846502	0.275074
-0.0421126	-0.26971	0.96202
0.352533	0.362468	0.86275
-0.559018	0.724823	0.402655
0.354621	0.250933	0.900709
-0.582261	-0.22584	0.781005
-0.662907	0.149485	0.733627
-0.617329	0.784826	0.0543307
-0.556462	0.473644	0.68265
0.172984	0.616559	0.76807
-0.616099	0.40422	0.676039
-0.508609	0.784283	0.355272
-0.140242	-0.010636	0.99006
0.0635839	0.957228	-0.282262
-0.25561	-0.38871	0.885194
-0.455389	0.211601	0.864781
-0.0750871	-0.987069	0.14162
-0.745064	0.2568	0.615575
-0.260939	0.779429	0.569563
-0.946726	-0.0307218	0.320572
0.0780833	0.522147	0.849274
0.0412811	0.0945013	0.994668
-0.0309168	0.77455	0.631756
-0.324047	0.64184	0.695007
-0.843523	0.329768	0.423936
-0.142769	-0.0270249	0.989387
-0.623939	0.509649	0.592417
-0.380289	0.224296	0.897258
-0.27158	0.599905	0.752568
0.502539	-0.131484	0.854498
-0.417935	0.8252	0.379968
0.0992952	-0.492589	0.864579
0.0800409	0.790367	0.607382
-0.270694	0.279199	0.921289
-0.676861	0.619249	0.397982
0.440048	0.371128	0.817693
0.197737	-0.0910388	0.976018
-0.752222	0.635504	0.174062
-0.762853	-0.536981	0.360149
-0.268125	0.485145	0.832312
0.291963	0.221092	0.930525
0.718424	0.518483	0.463726
-0.535488	-0.105901	0.837877
0.322487	-0.252301	0.91233
-0.969577	0.0138319	0.244394
0.144238	-0.441036	0.885823
0.0571607	0.182177	0.981603
0.0979144	0.497071	0.862168
-0.238698	0.949833	0.20209
0.320325	-0.144545	0.936215
-0.226208	-0.0691597	0.971621
-0.368305	0.772746	0.516929
-0.120492	0.312891	0.942115
0.18019	-0.877252	0.444928
-0.17484	0.477471	0.861076
-0.536532	0.327053	0.777927
-0.414872	-0.367406	0.832403
-0.458912	0.407099	0.789728
-0.207424	0.0799735	0.974977
0.305418	0.256186	0.917109
-0.45893	0.0325205	0.887877
-0.545627	0.211671	0.810856
-0.513331	0.614195	0.59938
0.537647	0.494848	0.682686
-0.707173	0.700824	-0.093551
0.131642	0.758463	0.638283
-0.584227	-0.54948	0.597286
0.130505	-0.516978	0.845992
-0.572561	0.646314	0.504433
-0.263726	-0.439884	0.858459
-0.63898	-0.128666	0.758386
-0.132884	0.166966	0.976967
-0.129953	0.141764	0.981333
-0.0554616	0.355505	0.933027
-0.235982	-0.110153	0.965494
-0.424604	0.0470159	0.904158
-0.0507989	0.810536	0.583481
0.229533	0.298808	0.926298
-0.1637	0.958032	0.235322
0.160299	0.719001	0.676271
0.125444	0.0110621	0.992039
-0.543424	-0.181856	0.819523
-0.0201906	0.770065	0.637646
0.138394	0.403365	0.904513
-0.439817	-0.152453	0.885053
-0.0702061	0.184605	0.980302
-0.606638	0.274649	0.746028
-0.0981335	0.322808	0.941363
-0.512526	-0.343667	0.786899
-0.702435	0.709548	0.0559274
0.693923	0.397484	0.600397
-0.0960289	-0.975014	0.200314
-0.335077	0.50959	0.792491
-0.726767	-0.167399	0.666174
0.362463	0.632753	0.684284
0.207159	0.242902	0.947673
0.142146	0.0900774	0.985739
-0.0339468	0.619304	0.784417
-0.664821	0.182667	0.724324
-0.0223168	0.215369	0.976278
-0.474468	0.108363	0.873577
-0.450356	0.450714	0.770738
0.109851	0.0579368	0.992258
0.645927	0.0534451	0.761526
-0.32121	-0.391341	0.862367
0.0761519	0.659917	0.747469
-0.137382	0.197648	0.970598
-0.296033	0.527614	0.796234
0.336739	0.378375	0.862229
-0.577689	0.293594	0.761629
0.722293	-0.00556121	0.691565
-0.773207	-0.315207	0.550269
-0.119529	0.0126473	0.99275
-0.591163	-0.542907	0.596471
-0.590239	0.528666	0.610025
0.0492094	-0.774266	0.630944
-0.429631	-0.234084	0.872136
-0.308543	0.663749	0.681351
-0.494371	-0.162571	0.853913
0.448046	-0.112148	0.886948
0.431369	-0.140182	0.891218
-0.985644	-0.120284	0.118484
-0.14029	-0.240902	0.960357
-0.288286	0.420377	0.860334
-0.385974	0.365188	0.847149
-0.498232	0.163375	0.851512
-0.619769	0.571194	0.538167
-0.115194	0.789912	0.602303
-0.472829	-0.338192	0.81367
-0.0637059	-0.154197	0.985984
-0.21282	0.967994	0.133028
0.651279	-0.23805	0.720533
-0.684198	0.563829	0.462569
0.730697	0.561701	0.388038
0.420331	0.651761	0.631291
-0.325413	0.303808	0.895437
0.109074	0.173955	0.978694
-0.307111	-0.363913	0.879346
0.518635	8.52095e-05	0.854996
0.433567	0.781791	0.448132
0.502449	0.148768	0.851712
0.509466	0.53343	0.675201
0.0792326	0.339511	0.937259
0.295391	0.110775	0.948933
0.276533	0.0477408	0.959818
0.429135	0.246625	0.868919
-0.266309	-0.00698183	0.963862
0.138848	-0.143352	0.979883
0.37392	0.41554	0.829162
0.601915	-0.146985	0.784917
0.26723	-0.328217	0.906014
-0.215417	-0.071228	0.973921
0.511984	0.221491	0.829948
