4000
-0.245816	0.548193	-0.799412
0.601379	-0.307921	-0.737244
0.0404765	-0.403113	-0.914255
-0.0512793	-0.131655	-0.989968
0.614284	0.149216	-0.774848
0.187303	-0.15322	-0.970279
-0.293893	-0.056721	-0.954154
-0.0944996	0.606589	-0.789379
0.236712	0.550325	-0.800694
-0.374444	0.408148	-0.83259
0.404786	-0.363029	-0.83926
-0.41955	0.0157102	-0.907596
-0.432961	-0.678588	-0.593348
-0.341431	-0.462403	-0.818296
-0.894327	0.319176	-0.313538
-0.546213	-0.101217	-0.831509
0.0861805	0.207452	-0.974442
-0.732724	-0.177152	-0.657064
-0.0114439	-0.11051	-0.993809
-0.284752	-0.939581	-0.190012
-0.513053	-0.182492	-0.838733
-0.341904	0.362208	-0.867126
-0.254694	0.703228	-0.663778
0.653874	0.10874	-0.748748
0.338369	0.174353	-0.92472
0.341142	-0.0538114	-0.93847
-0.564286	0.0373775	-0.824733
-0.0641327	-0.996626	0.051222
-0.0581099	0.216677	-0.974512
0.779571	0.45958	-0.425506
0.72779	0.115671	-0.675974
0.00138753	0.214072	-0.976817
0.029004	-0.699002	-0.714531
-0.360638	-0.932693	0.00495935
-0.56695	-0.708581	-0.420096
-0.376377	0.103605	-0.920655
0.0044121	-0.326369	-0.945232
0.483152	-0.546699	-0.683875
0.221895	0.329416	-0.917741
0.2793	0.180071	-0.943168
-0.173628	-0.910074	-0.376324
0.558217	0.624166	-0.546635
-0.150221	0.219111	-0.964067
0.377381	-0.487663	-0.787254
0.792413	-0.386506	-0.471906
0.257802	0.625684	-0.736245
-0.570585	-0.26014	-0.778948
-0.0386958	-0.156818	-0.986869
-0.506176	-0.0901862	-0.857702
0.0247332	-0.562311	-0.826556
0.764641	0.243003	-0.596887
0.0774025	-0.0672788	-0.994727
0.0769624	0.427731	-0.900624
0.152953	-0.75252	-0.640562
0.386784	-0.455029	-0.802089
-0.0640694	-0.278188	-0.958388
-0.330057	-0.164741	-0.929475
0.91232	-0.393922	0.111789
0.22011	0.391787	-0.893339
0.495879	0.614171	-0.61392
-0.262725	0.714147	-0.648822
-0.631459	-0.179084	-0.754445
-0.330093	-0.222992	-0.917231
0.153103	-0.0227499	-0.987948
-0.336199	0.0797193	-0.938411
-0.198992	0.938648	-0.281677
0.116463	0.0980975	-0.988339
-0.349129	-0.0652949	-0.934797
-0.346763	-0.320896	-0.881352
0.196159	0.752592	-0.628591
-0.701144	0.0839014	-0.708066
-0.0694588	0.0930753	-0.993233
0.240915	0.456306	-0.856589
0.186718	0.482036	-0.856024
0.428026	0.233444	-0.873097
0.160364	0.718406	-0.676887
-0.78413	-0.247692	-0.569025
0.0870079	0.813776	-0.574628
0.511353	0.594046	-0.62099
-0.102232	-0.0283991	-0.994355
-0.276925	-0.682178	-0.676717
-0.324618	0.701121	-0.634865
0.607485	-0.187379	-0.771914
-0.442948	-0.647054	-0.620579
-0.671036	0.481508	-0.563791
0.721326	-0.257455	-0.642967
-0.360842	-0.252278	-0.897858
0.615415	0.252126	-0.746791
-0.43243	0.247675	-0.866984
-0.23116	-0.13604	-0.963358
-0.39543	-0.337927	-0.854073
-0.540064	0.814589	-0.211601
0.261308	0.551901	-0.791911
-0.106221	-0.203281	-0.973342
0.427289	-0.462869	-0.776645
0.085648	-0.142084	-0.986142
-0.205394	-0.5743	-0.79246
-0.315902	0.733254	-0.602117
0.439254	-0.240137	-0.865673
0.0876595	0.045844	-0.995095
0.191275	-0.700396	-0.687648
-0.518143	-0.528641	-0.672359
-0.585534	-0.0213166	-0.810368
-0.387394	-0.126321	-0.913219
0.105629	-0.0270918	-0.994036
-0.106456	-0.209079	-0.972087
0.455298	-0.883963	-0.106365
-0.350275	0.509796	-0.785758
0.0151625	0.323019	-0.946271
-0.383555	-0.771658	-0.507376
0.062774	-0.00110771	-0.998027
0.0472015	-0.119395	-0.991724
0.223993	-0.0655939	-0.972381
0.464968	0.75751	-0.45824
0.658571	0.167796	-0.733573
-0.104394	0.476075	-0.873186
-0.205074	-0.224232	-0.952714
0.69061	0.435022	-0.577766
0.66148	0.684272	-0.306946
-0.34161	0.858746	-0.381914
-0.235216	0.127864	-0.963496
0.706575	0.500183	-0.500568
0.452283	-0.294631	-0.841804
-0.0904283	-0.621877	-0.777876
0.085914	-0.0815057	-0.992963
-0.0969388	-0.359193	-0.928215
-0.194202	0.366841	-0.909788
0.0515588	-0.013594	-0.998577
0.0750918	-0.0241346	-0.996885
-0.655302	0.0853941	-0.750524
0.380233	0.7556	-0.533378
0.14125	0.402704	-0.904366
-0.5104	-0.116306	-0.852035
-0.106947	0.530595	-0.840852
0.132954	-0.263244	-0.955524
-0.339507	0.234559	-0.910888
-0.476461	0.709872	-0.518716
0.112484	-0.93759	-0.329048
-0.0820415	0.0263724	-0.99628
0.671967	-0.0197619	-0.740318
0.368444	-0.667954	-0.646596
0.206975	-0.598767	-0.773718
0.543952	-0.108173	-0.832114
-0.589996	-0.672817	-0.446343
0.224414	-0.255924	-0.940288
0.377702	-0.0306105	-0.925421
0.56594	-0.730676	-0.38187
-0.294046	0.291623	-0.910216
-0.416996	-0.647194	-0.638165
0.339892	0.304313	-0.889869
-0.0625239	-0.149055	-0.98685
0.0765021	0.751674	-0.655082
-0.0915312	-0.431317	-0.897545
-0.0853703	-0.773933	-0.627487
-0.0379913	0.339434	-0.939862
0.727458	0.495906	-0.474216
0.109563	0.0427311	-0.993061
-0.703022	-0.552083	-0.448291
0.157176	0.444717	-0.881772
0.36616	0.059347	-0.928657
-0.345931	-0.684861	-0.641325
-0.216039	-0.154988	-0.964005
0.079617	0.0065751	-0.996804
-0.0833476	-0.245302	-0.965857
-0.268363	0.481649	-0.834263
-0.608915	0.415392	-0.675775
0.181032	-0.275663	-0.944054
-0.695048	-0.216782	-0.685502
0.2565	-0.742991	-0.618201
0.780763	0.309656	-0.5427
0.0448921	-0.671742	-0.739424
-0.251241	0.753976	-0.606958
-0.782051	0.182494	-0.595896
0.66466	0.447083	-0.598618
0.489196	-0.00910573	-0.872127
-0.264637	0.343252	-0.901191
0.24043	-0.166114	-0.956347
0.103547	0.145835	-0.983875
