4000
0.170506	-0.545406	0.820646
-0.222984	0.491397	0.841907
-0.128704	-0.413235	0.901483
0.240587	0.315014	0.918087
0.281081	0.0351539	0.95904
0.481152	0.565898	0.669516
0.112857	0.383278	0.916712
0.296568	-0.757346	0.581786
0.200934	0.301133	0.932172
0.432115	-0.0407995	0.900895
0.972481	0.00298919	0.232963
0.56141	0.16724	0.810462
0.295257	0.234546	0.926181
-0.239928	0.636008	0.733436
0.690943	-0.401413	0.60122
0.886201	0.33027	0.324914
0.409729	0.832236	0.373504
-0.191202	-0.138098	0.971787
-0.118167	-0.318659	0.940475
0.242352	0.486662	0.8393
0.866436	-0.40558	0.291193
0.408214	-0.585695	0.70023
0.693152	0.534932	0.483103
0.408447	0.758652	0.50756
-0.313745	0.946126	-0.0800589
0.0288577	0.444015	0.895554
0.383002	0.272796	0.882548
-0.308289	-0.43661	0.84518
0.582529	0.203568	0.786905
0.254131	0.566016	0.784247
0.274621	-0.0657675	0.959301
0.147597	0.6803	0.717919
0.169935	0.0158047	0.985329
0.621384	-0.155486	0.767923
0.312891	-0.115034	0.942797
0.184441	0.258442	0.948256
0.722636	0.223122	0.654227
0.41752	-0.234407	0.877913
0.0568518	-0.0214149	0.998153
-0.0986505	0.331693	0.938215
-0.201926	-0.0071907	0.979374
-0.12448	0.0654794	0.990059
0.0160055	0.42206	0.906426
0.407958	0.451671	0.793451
0.729038	0.241617	0.640409
-0.185534	-0.325419	0.927189
-0.270381	0.228849	0.935159
0.102764	0.000325776	0.994706
-0.116261	0.84264	0.525776
-0.0376589	0.232894	0.971773
0.832765	0.0149824	0.553423
-0.346243	0.0470995	0.936962
0.432347	-0.0408924	0.900779
0.547597	-7.93464e-05	0.836742
-0.156681	0.386603	0.90884
0.519203	0.0902101	0.849877
0.130206	0.18276	0.974497
0.261441	-0.576065	0.774466
-0.00220406	-0.751411	0.65983
0.110626	-0.622757	0.774555
0.31998	0.345325	0.882249
0.425854	-0.188236	0.884995
0.800037	0.591177	0.102233
-0.376034	0.335343	0.863796
-0.616388	-0.310653	0.723575
-0.334432	0.682856	0.64951
-0.552308	-0.54436	0.63137
0.360326	0.411301	0.837255
0.579837	0.374	0.723818
0.553773	-0.809691	0.194257
0.728865	-0.371724	0.574958
0.593095	0.235425	0.769944
0.692863	-0.0101713	0.720997
0.602715	-0.205638	0.771004
0.65189	0.162768	0.740638
-0.268629	-0.125047	0.955093
0.236867	-0.362225	0.901491
0.325457	0.0873858	0.94151
0.873973	-0.016343	0.485699
0.931282	0.166858	0.323839
0.721427	-0.146804	0.676751
-0.200649	0.601398	0.773344
0.128377	0.196414	0.972081
0.296213	-0.251232	0.921488
0.77065	0.21364	0.60038
0.736496	-0.340248	0.58464
0.267843	0.400457	0.876295
0.974717	0.19418	0.110545
0.955997	0.293167	-0.0110791
-0.186244	0.561384	0.806326
0.680211	0.660074	0.318772
-0.0041423	0.405382	0.914138
0.193804	0.139453	0.971078
-0.168137	0.771672	0.613393
0.204812	-0.264831	0.942293
0.543062	0.831511	0.116933
0.553067	0.307152	0.774451
-0.437341	0.750452	0.495535
-0.253576	0.408865	0.876657
0.502816	-0.549639	0.667138
0.739274	0.0432277	0.672016
0.303091	-0.498535	0.812157
-0.0191893	-0.179102	0.983643
0.344427	0.301644	0.889034
0.101251	0.662933	0.741801
0.210541	0.47331	0.855366
0.83695	0.488858	0.246034
0.87776	0.0232245	0.478537
0.703396	0.686706	-0.183491
0.151732	-0.155692	0.976083
0.833931	0.551039	0.0302601
0.595817	-0.0586408	0.800976
0.321655	0.913311	0.249801
-0.241457	0.428079	0.870889
0.496571	0.544132	0.676268
0.411716	0.412818	0.812448
-0.357617	-0.172816	0.917739
0.444741	0.114488	0.888312
-0.0125174	0.51084	0.859585
0.362596	-0.0660267	0.929604
0.22416	0.297745	0.927955
-0.755604	-0.377737	0.535142
0.269983	-0.0141831	0.962761
0.103333	0.406916	0.907602
0.0896705	0.993604	-0.0686322
-0.0550024	0.301743	0.951801
-0.428147	0.312171	0.84808
0.68631	0.175731	0.70576
-0.192808	0.247895	0.949407
0.714395	-0.0815669	0.694972
-0.0663183	0.591731	0.803403
0.662886	-0.0445963	0.747391
0.494971	0.408369	0.766967
0.192971	0.214541	0.957462
0.975912	-0.13592	0.170651
-0.397783	0.119626	0.909647
-0.0186413	0.24968	0.968149
0.574178	0.758457	0.308322
0.954191	0.114484	0.276429
0.172259	0.706236	0.686701
0.42216	0.754545	0.502437
0.412853	0.161278	0.896405
0.650263	-0.12821	0.748812
0.365976	0.790246	0.4915
0.537032	0.480301	0.693475
0.748553	0.113476	0.653293
-0.279227	0.207216	0.9376
0.529054	0.0258276	0.848195
-0.00942937	0.648925	0.760794
0.714531	-0.417167	0.56162
0.704525	-0.441371	0.555731
0.559584	0.544439	0.624862
0.46529	0.50834	0.724635
0.441323	0.876478	0.192406
0.357441	-0.584138	0.72871
-0.233977	0.620437	0.74854
-0.0402638	0.593362	0.803928
0.393349	-0.461956	0.794904
-0.305205	0.120238	0.944665
0.287301	0.430738	0.855525
-0.398182	0.890283	0.221014
-0.243628	-0.353035	0.903334
