4000
0.235215	-0.328946	0.914587
0.279722	0.568686	0.773532
-0.191343	0.317342	0.928807
0.114083	0.478906	0.870422
0.105577	-0.4027	0.909223
0.454429	0.344045	0.821661
0.882172	0.449854	0.139302
0.390622	0.413365	0.822523
-0.685236	-0.665787	0.295261
0.530573	-0.689756	0.492676
-0.230635	0.442192	0.866761
0.259293	0.222164	0.939899
0.101929	0.145215	0.984136
-0.323001	-0.118191	0.93899
0.162784	0.693614	0.701713
-0.418957	0.718106	0.555696
-0.177498	-0.276422	0.944502
-0.562318	-0.199713	0.802442
-0.0743244	-0.139975	0.987362
-0.09613	-0.820101	0.564087
-0.0296395	0.631888	0.774493
0.826183	0.369202	0.425572
0.782155	0.622339	0.0304637
-0.704432	-0.579747	0.409474
0.469646	-0.330413	0.818694
0.261401	0.77393	0.576802
-0.0621736	-0.217355	0.974111
0.104345	0.581068	0.807138
0.411232	0.40691	0.815667
-0.0169566	0.560095	0.828255
0.300601	0.607091	0.735581
-0.0249869	-0.25546	0.966497
-0.382974	0.231639	0.894245
0.766348	0.433421	0.474191
-0.437255	-0.0415192	0.898379
-0.132907	0.756987	0.639771
-0.000377667	0.101524	0.994833
0.912312	0.0116188	0.409331
-0.0604033	-0.166305	0.984223
0.509119	-0.51809	0.687299
0.0997599	0.963158	0.249749
-0.410952	0.556875	0.72181
0.0539814	0.530117	0.846204
0.798084	0.282992	0.531956
0.657404	0.693286	0.295253
0.523152	-0.735153	0.431117
0.099742	-0.502158	0.859004
0.622272	0.608829	0.492041
0.262442	-0.320324	0.910229
0.777522	0.470047	0.41775
0.675298	0.572476	0.465021
0.165182	-0.0228164	0.985999
-0.58561	-0.42219	0.691966
-0.0123205	-0.0867175	0.996157
0.297112	0.930795	0.212942
-0.0710673	0.137229	0.987987
-0.0736422	-0.475724	0.876506
0.610363	0.163841	0.774992
-0.253773	-0.0902843	0.963041
-0.797912	0.36637	0.478654
0.054434	-0.183047	0.981596
0.299971	-0.0726233	0.95118
0.697007	-0.145647	0.702117
0.387306	-0.332567	0.859879
-0.226994	-0.715151	0.661084
0.962283	0.0820557	0.259381
0.506671	0.546773	0.666576
-0.797453	-0.400891	0.450949
-0.156184	0.643276	0.749535
0.75969	0.367148	0.536725
0.18659	-0.213189	0.959028
0.612338	-0.162085	0.773802
0.785564	-0.31448	0.532908
0.0840453	-0.796935	0.59819
-0.101642	-0.094364	0.990335
0.33314	-0.260824	0.906084
-0.429276	0.362295	0.827324
0.213507	0.288555	0.933354
0.0892385	0.196923	0.976349
0.702474	-0.251501	0.665791
-0.721577	-0.68879	0.0699627
-0.215852	-0.539631	0.81376
-0.260545	0.393382	0.881684
0.75072	0.450094	0.483565
0.231088	0.688795	0.687139
-0.384942	0.705982	0.594482
0.426809	-0.243666	0.870897
-0.173828	0.288798	0.941477
0.578865	-0.613749	0.536868
0.0201657	0.03688	0.999116
-0.332406	0.312568	0.889836
-0.178141	0.965484	0.190018
0.46667	-0.252949	0.847488
0.474253	0.527909	0.704554
-0.8593	0.126722	0.495525
-0.028116	-0.12794	0.991383
0.232783	0.172444	0.957118
-0.0960923	0.655051	0.74945
-0.262332	0.300501	0.916995
0.277937	0.0969338	0.955696
0.747375	-0.0768037	0.659949
0.45729	0.888629	0.0350023
0.502462	-0.059185	0.862571
0.590234	-0.249454	0.767722
0.372894	0.272794	0.886867
0.967358	-0.0908342	0.236575
0.539448	0.138847	0.830492
0.990934	0.134349	0.00109036
0.767691	0.34701	-0.538735
-0.233365	-0.21524	0.948268
0.916856	-0.22253	0.331446
0.71634	-0.418453	0.558349
0.304768	-0.344022	0.888125
0.0672262	0.19601	0.978295
-0.0658845	0.0449265	0.996815
-0.0683865	0.717641	0.693048
0.107064	0.189732	0.975981
0.884424	-0.139754	0.445268
0.606677	0.0515509	0.793275
0.952383	-0.304882	0.00363246
-0.344083	-0.112818	0.932137
-0.163618	0.129758	0.977953
-0.216561	0.00158901	0.976268
0.0119499	0.172973	0.984854
0.939107	0.221658	0.262575
-0.198889	-0.00595582	0.980004
-0.242365	-0.115986	0.963227
0.152723	0.00895484	0.988229
-0.360175	0.0293521	0.932423
-0.130734	0.0906943	0.98726
-0.385292	0.387367	0.837554
0.644625	0.56657	0.513281
-0.502656	-0.333162	0.797709
-0.0746776	0.232611	0.969699
0.77963	0.12397	0.613847
-0.18883	-0.23912	0.952452
0.212931	-0.355086	0.910261
-0.00148266	0.661897	0.749593
0.114845	-0.410088	0.904787
0.258606	-0.209629	0.942963
0.104754	-0.0292853	0.994067
0.670026	0.40158	0.624338
-0.632833	0.261548	0.728776
0.8874	-0.093074	0.451506
0.0266836	-0.346414	0.937702
0.625826	-0.47953	0.615136
0.0445571	-0.712639	0.700114
0.316008	-0.073606	0.945897
0.406895	0.134164	0.903569
-0.813191	0.323234	0.483983
-0.480354	-0.051061	0.875587
0.0505213	0.441792	0.895694
-0.0904127	-0.69571	0.71261
-0.0751585	-0.60875	0.789794
0.450707	-0.229798	0.862587
0.446546	0.124885	0.886002
-0.266417	0.0693359	0.961361
0.42394	0.550367	0.719285
-0.201401	0.150531	0.967873
0.962268	0.089304	0.257031
-0.154917	-0.338499	0.928127
0.020216	-0.197796	0.980035
-0.0289673	0.182795	0.982724
0.871439	0.442471	0.211691
0.698627	0.710648	0.0830628
-0.399076	-0.0740503	0.913923
-0.0577738	-0.288879	0.955621
0.19703	-0.757157	0.622811
0.230377	-0.829946	0.508051
-0.322548	0.460961	0.826727
-0.0152887	0.28957	0.957035
0.399344	-0.542994	0.738703
-0.187401	-0.130685	0.973551
0.0609483	0.580053	0.812295
-0.233239	0.971989	-0.0289392
-0.114822	-0.605676	0.787383
0.607114	0.689955	0.394175
-0.108054	0.65499	0.747872
-0.546855	-0.348306	0.761336
-0.0689952	-0.540622	0.838432
0.679592	0.626835	0.381093
-0.492154	-0.234438	0.838346
-0.17075	-0.240618	0.955483
-0.395666	0.130196	0.909119
0.51939	0.281739	0.806757
-0.0245465	0.299381	0.953818
0.147357	0.218128	0.964731
0.739346	0.644207	0.195867
-0.066674	-0.146112	0.987019
-0.278718	0.354622	0.892502
-0.242213	-0.449925	0.859593
0.574027	-0.502919	0.646193
0.0849705	0.910643	0.404363
0.00720517	0.126214	0.991977
0.139315	-0.202965	0.969225
0.465954	0.319524	0.8251
-0.0940799	0.642438	0.760541
0.0728188	-0.200178	0.97705
-0.0870643	-0.118849	0.989088
0.379772	0.498861	0.779045
0.700693	0.131957	0.701154
-0.397999	0.262416	0.879053
0.0707444	-0.12322	0.989855
0.698164	0.245	0.672713
0.991191	0.0936475	0.0936551
0.188127	0.161088	0.968844
0.315947	0.458415	0.830682
-0.00396739	-0.0434375	0.999048
0.207625	-0.315545	0.925917
-0.220925	0.287176	0.932053
-0.0259122	-0.181466	0.983056
0.0879333	0.618682	0.780705
-0.240952	0.388246	0.889498
-0.193556	-0.758282	0.622531
-0.068659	-0.114288	0.991072
0.24364	-0.19858	0.949318
0.46244	-0.205917	0.862408
0.866662	0.229932	0.442751
0.100097	0.610817	0.785419
-0.0427144	0.387364	0.920937
-0.220517	0.248306	0.943248
0.103369	0.495201	0.862607
-0.02723	0.237381	0.971035
-0.308761	-0.0409853	0.950256
0.445527	0.361176	0.819181
-0.0330735	0.957087	0.287909
-0.0809975	0.275335	0.95793
0.216738	-0.426441	0.878164
0.0260188	-0.157227	0.98722
0.150333	0.257457	0.954524
-0.143478	0.515727	0.844654
-0.5504	0.213766	0.807072
0.703387	0.650238	0.287119
0.185691	-0.0990096	0.977607
-0.448443	-0.265626	0.853429
0.202334	-0.549784	0.810431
0.627063	0.775371	0.074785
0.467308	0.399491	0.788689
