4000
0.0637416	-0.650045	0.757218
-0.663392	-0.445806	0.600973
0.209379	0.13167	0.968929
0.513558	0.488875	0.705167
0.00125181	0.166424	0.986054
-0.392282	-0.499632	0.772323
-0.159208	0.13725	0.977658
0.0909786	-0.148478	0.984722
-0.291902	0.299114	0.908474
-0.140303	0.182286	0.973184
0.383294	0.92115	-0.0675871
0.606096	-0.338956	0.719553
-0.146571	0.195689	0.969651
-0.0843828	-0.0930235	0.992082
-0.425807	-0.087574	0.900566
-0.12779	-0.590496	0.796859
-0.162299	0.536738	0.827992
0.454939	0.551886	0.698894
0.194206	0.579331	0.791619
0.40978	-0.0583758	0.910315
-0.637901	-0.289407	0.713671
0.359329	0.42317	0.831751
0.630845	-0.247219	0.735471
0.0658504	0.513925	0.855304
-0.554488	0.125404	0.822689
0.333727	-0.330463	0.882848
0.233558	0.453554	0.860081
0.173569	-0.124188	0.97696
0.0817553	0.816907	0.570946
0.532491	0.307677	0.788535
-0.47783	0.102158	0.872492
-0.486314	-0.0207717	0.873537
0.849454	0.389457	0.356021
-0.14972	0.398476	0.904876
-0.633602	-0.373846	0.677339
0.0960144	0.471209	0.87678
0.0190574	0.496074	0.868071
-0.315806	-0.358233	0.878599
-0.0792146	-0.187546	0.979057
-0.0968301	-0.273653	0.956942
-0.123433	0.833723	0.538211
-0.226072	-0.799819	0.55604
-0.314032	0.266268	0.91131
0.166944	-0.593824	0.787085
0.523898	-0.00226393	0.851778
0.262648	-0.418651	0.869337
-0.387218	0.860729	0.330465
-0.845854	0.244546	0.474055
-0.565432	0.491625	0.662262
-0.415249	0.366853	0.832459
0.275481	0.0839881	0.95763
-0.767036	0.35167	0.536642
-0.189991	0.466482	0.863885
0.135047	0.644876	0.752261
-0.288763	0.0166976	0.957255
0.312794	0.54395	0.778638
0.505404	0.51333	0.693584
0.190834	-0.0839627	0.978025
0.0574568	0.287275	0.956123
0.269636	-0.222725	0.936851
-0.328878	0.0344804	0.943743
-0.453896	0.133994	0.880922
-0.00101988	0.114386	0.993436
0.430249	0.193836	0.881654
-0.481079	-0.47676	0.735706
0.421513	-0.0816974	0.903135
-0.021624	-0.587442	0.808977
-0.521356	-0.426438	0.739147
0.176629	0.298327	0.937978
-0.434602	-0.246611	0.866201
0.107957	-0.0208248	0.993937
-0.467713	0.702993	0.535767
0.324163	0.677461	0.660277
0.125349	0.393758	0.910627
-0.197147	0.514988	0.834219
-0.537478	-0.668613	0.513881
0.0228402	-0.325954	0.94511
0.179615	0.00768465	0.983707
-0.33835	-0.0970612	0.936001
0.43131	0.676551	0.596867
0.253633	0.309159	0.916565
0.88656	0.0741786	0.456629
-0.0105908	-0.986701	0.162199
-0.213371	-0.454168	0.864988
0.729305	0.440578	0.523455
0.618534	0.482641	0.62006
-0.0256028	0.00808061	0.99964
0.353516	0.927558	0.121085
0.0390818	0.276032	0.960354
0.620187	-0.693023	0.367542
-0.573004	-0.0129018	0.819451
-0.849155	0.14763	0.507092
-0.12556	0.020616	0.991872
-0.0441948	-0.582443	0.81167
0.365391	0.489044	0.792038
-0.0357576	0.257315	0.965666
-0.390574	0.425073	0.816557
0.0594169	0.044122	0.997258
-0.886861	0.0905998	0.453066
0.113212	-0.0506158	0.992281
-0.422652	-0.493842	0.759924
-0.0728482	-0.26715	0.960897
-0.922025	-0.300053	-0.244619
0.483734	0.0439425	0.874111
-0.641965	-0.35397	0.680137
0.0406255	-0.388415	0.920588
0.421925	0.592102	0.686582
-0.144801	0.162938	0.975953
0.256982	0.313874	0.914026
-0.551503	0.628347	0.548657
-0.965784	-0.254386	0.0504886
-0.284123	0.0951488	0.954055
-0.576661	-0.0732737	0.813691
0.362973	0.409478	0.837006
-0.552746	-0.130669	0.823042
-0.550739	-0.169452	0.817296
0.22861	0.716683	0.658865
-0.235918	0.489793	0.839313
0.305675	-0.141924	0.941499
-0.493426	-0.217271	0.842214
0.497322	0.626292	0.600357
0.338176	-0.749538	0.569061
-0.075589	0.237845	0.968357
0.00511025	-0.280358	0.959882
0.366341	0.180142	0.912876
0.308949	-0.143608	0.940174
0.0932631	-0.328294	0.93996
-0.741543	-0.157087	0.652256
-0.258925	-0.0295677	0.965445
-0.283793	-0.0759313	0.955874
-0.666032	0.607878	0.432304
-0.351351	-0.171638	0.920377
0.300516	-0.28039	0.911631
0.17052	-0.265498	0.948912
-0.371393	0.358183	0.856605
-0.197564	-0.708319	0.677682
-0.488926	0.11009	0.86535
-0.886633	0.315302	0.33833
0.674852	0.431034	0.598986
-0.119124	0.602752	0.788986
0.57583	-0.309772	0.756612
0.0486235	-0.012883	0.998734
-0.730062	-0.45881	0.506461
-0.483403	0.0777739	0.871936
-0.352807	0.78562	0.508261
-0.275515	-0.369032	0.887641
-0.320362	0.559201	0.764632
-0.0398287	-0.0383314	0.998471
-0.388765	0.288334	0.875057
0.273952	-0.810742	0.517347
0.698671	0.700611	-0.144924
-0.299389	0.748802	0.591322
0.602047	-0.308446	0.736479
-0.320754	-0.300186	0.898335
-0.427	0.77943	0.458431
0.503975	-0.151416	0.850343
0.0808502	0.898171	0.432149
-0.381007	-0.0427359	0.923584
0.23614	0.414016	0.879107
0.287257	-0.814236	0.504483
0.913596	0.031151	0.405428
-0.29106	-0.145169	0.945627
-0.410279	0.664353	0.624745
0.679897	0.543507	0.492281
-0.677993	-0.581753	0.44932
-0.0697048	-0.176126	0.981897
-0.136712	0.567739	0.811777
0.0854433	0.377323	0.922132
0.248782	-0.0020358	0.968557
0.141784	-0.0124751	0.989819
0.912859	0.373595	-0.164669
-0.924548	0.187414	0.331793
-0.209807	0.196099	0.957876
-0.256427	-0.535456	0.804693
-0.0170965	-0.0735392	0.997146
0.699249	-0.39099	0.59848
0.440472	-0.213225	0.872078
0.138342	0.45012	0.882187
-0.36033	-0.0657025	0.930508
0.156216	0.443453	0.882579
0.176886	-0.643349	0.744858
0.38135	0.01678	0.924279
-0.527256	0.685843	0.501618
0.55538	0.710331	0.432416
0.103544	-0.73911	0.665579
0.272378	0.29529	0.915759
0.165373	0.46773	0.868263
0.74273	-0.0609376	0.666812
-0.322063	-0.135297	0.937001
-0.818662	0.103528	0.564866
-0.556895	0.0283399	0.8301
-0.833909	0.24709	0.493501
-0.487712	0.0241053	0.872672
-0.120656	0.538168	0.834157
0.71681	0.415684	0.559813
0.00417801	0.446232	0.894908
-0.793394	0.406339	0.453227
-0.194759	-0.321898	0.926526
0.334311	-0.70806	0.622002
-0.450043	0.261745	0.853786
0.0643962	0.403515	0.912704
0.238902	0.441252	0.864998
0.726491	0.263223	0.634763
-0.184368	0.330834	0.925504
