4000
-0.666848	-0.358787	0.653135
0.350366	0.648865	0.675439
0.734114	-0.0926324	0.672678
0.392262	-0.271161	0.878978
-0.834817	0.30297	0.459663
0.914792	0.0731308	0.39725
0.616192	-0.311336	0.723448
0.823638	-0.000145325	0.567116
0.505937	-0.26974	0.819309
-0.192792	0.774684	0.602242
-0.122244	-0.125997	0.98447
-0.168204	-0.0763531	0.982791
0.380514	-0.0869287	0.920681
-0.327359	-0.607324	0.723874
0.469673	-0.178356	0.864636
0.276081	-0.495015	0.823856
0.555206	0.29624	0.777167
0.614611	-0.734402	0.287936
-0.311287	0.295178	0.903311
-0.255266	0.170947	0.951639
0.062964	-0.0545361	0.996525
0.560932	-0.291452	0.774862
-0.155939	0.230957	0.960386
0.334776	-0.911744	0.23801
0.947606	0.0385566	0.317105
-0.0203015	0.421029	0.90682
0.047573	-0.90848	0.415211
0.821668	0.267375	0.503361
0.283016	0.00925371	0.95907
-0.426793	0.273149	0.862112
-0.737076	0.312607	0.599162
0.545117	-0.574781	0.610307
0.104114	0.443558	0.890178
0.712126	-0.202927	0.672085
-0.353363	-0.36258	0.862363
0.712033	-0.0810672	0.69745
0.229179	0.365135	0.902305
-0.613218	-0.612426	0.498898
0.729745	-0.28128	0.623181
0.407993	-0.54372	0.733424
-0.25577	-0.54382	0.799275
-0.425284	0.166541	0.889605
-0.544035	-0.525596	0.654045
-0.147462	-0.989066	-0.00179538
0.00518912	-0.347051	0.937832
0.619139	-0.516107	0.591862
0.103165	0.233963	0.966757
-0.41724	-0.712062	0.564693
0.646725	-0.222611	0.729514
0.0394321	0.233657	0.971519
-0.123217	-0.881051	0.456692
0.972102	-0.231605	0.0371031
0.297791	0.088073	0.95056
0.225128	0.532054	0.816233
0.686509	-0.595231	0.41762
0.422751	0.235702	0.875058
-0.559751	-0.75952	0.331373
0.612088	-0.177105	0.770703
0.147379	0.0291286	0.988651
-0.308998	0.242046	0.919747
-0.0438437	-0.324718	0.944794
0.313918	-0.344453	0.884764
-0.270567	-0.493333	0.826689
0.486598	0.205341	0.849151
0.74482	0.179522	0.642663
0.800848	-0.359171	0.479207
0.676103	0.392244	0.623723
0.0136089	0.0265155	0.999556
-0.0258832	-0.0438315	0.998704
-0.561655	0.358822	0.745514
0.316016	-0.715106	0.623505
0.222231	-0.368779	0.902561
0.206488	0.753462	0.624225
0.107174	-0.0521079	0.992874
0.931458	0.307594	0.194348
-0.053225	-0.290847	0.955288
-0.648747	0.0365037	0.760128
0.303375	-0.647322	0.699241
0.190517	-0.358359	0.913938
0.331171	-0.030252	0.943086
0.140003	0.565185	0.812998
0.416441	0.633057	0.652545
-0.305172	0.548097	0.778755
