4000
-0.405403	0.0594186	-0.912205
-0.113378	0.742202	-0.660516
-0.329772	-0.521174	-0.787165
0.28831	-0.0825911	-0.953969
-0.10098	0.242597	-0.964857
-0.379363	-0.623856	-0.683292
0.281755	0.200161	-0.938376
-0.848202	0.148395	-0.508461
-0.0344578	0.28454	-0.958045
0.172312	0.0107145	-0.984984
0.365056	-0.0147646	-0.930868
0.205134	0.707265	-0.676532
0.0800446	0.600944	-0.795273
0.381642	0.123342	-0.916044
-0.513172	-0.0743855	-0.855056
0.0970587	0.712596	-0.694829
0.484019	-0.0162467	-0.874907
-0.67125	-0.206419	-0.711909
-0.00240794	-0.442	-0.897012
-0.242754	0.275296	-0.930206
-0.683967	-0.568773	-0.456822
0.346348	0.706911	-0.616701
0.753266	-0.289125	-0.590759
0.132903	0.979845	-0.149133
-0.702818	0.470747	-0.533333
-0.723997	0.292889	-0.624536
-0.0689716	0.439668	-0.895508
0.502572	0.0947307	-0.85933
0.445374	-0.374507	-0.813256
0.722144	0.306757	0.620006
0.826898	0.482709	-0.2885
-0.993134	-0.0399476	0.109947
0.138599	-0.0640587	-0.988275
0.800555	0.0796005	-0.593949
0.350557	0.282961	-0.892773
-0.478759	-0.699428	-0.530651
-0.0935827	0.414725	-0.905122
0.557711	-0.0387348	-0.829131
-0.987805	0.127553	-0.0892864
0.0323851	-0.141155	-0.989458
-0.260615	-0.00635643	-0.965422
0.838602	0.391301	-0.378986
0.204145	0.764425	-0.611539
-0.330825	0.245758	-0.91113
-0.305911	-0.722763	-0.619703
0.793931	-0.222009	-0.566026
-0.130882	-0.783291	-0.607721
-0.169069	0.147698	-0.974475
0.38975	-0.331842	-0.859055
0.400565	-0.296174	-0.86708
-0.567422	-0.221815	-0.792989
-0.954462	-0.294181	0.0495921
0.376188	-0.669859	-0.640134
-0.339594	-0.65981	-0.670319
-0.269566	0.306303	-0.912969
-0.762215	-0.309493	-0.568544
0.101304	-0.142882	-0.984542
0.0307045	0.217781	-0.975515
-0.54097	-0.332706	-0.772437
-0.476846	0.100217	-0.873255
-0.35241	0.476076	-0.805704
0.217625	-0.164045	-0.962148
-0.37153	-0.0513123	-0.927002
0.0940131	-0.442204	-0.891974
-0.18222	0.130923	-0.974503
-0.201885	0.760354	-0.617336
0.590933	-0.0610548	-0.804407
-0.223145	0.56329	-0.795557
-0.0810563	0.386424	-0.918753
-0.643198	0.0464964	-0.764287
0.413206	-0.603084	-0.682313
0.616857	-0.706923	-0.346045
0.247624	-0.583883	-0.773152
-0.183766	-0.88301	-0.431885
0.341382	0.24867	-0.906433
-0.311709	-0.153286	-0.937732
-0.568273	-0.476767	-0.670641
-0.323836	-0.506692	-0.798996
0.58065	-0.52088	-0.625724
0.488947	-0.872104	0.0191112
0.558401	0.203698	-0.804174
0.00469442	-0.396554	-0.917999
-0.399558	-0.452373	-0.797315
0.287891	-0.338373	-0.895892
0.307299	-0.473914	-0.825211
-0.567575	-0.22139	-0.792998
-0.139737	0.207713	-0.968158
-0.800057	-0.353067	-0.485028
-0.196586	-0.56422	-0.801879
0.449548	-0.517092	-0.72837
0.206612	0.184689	-0.960834
-0.15226	-0.921056	-0.358431
0.70011	0.00687813	-0.714002
0.231429	-0.425956	-0.874644
-0.396486	-0.340757	-0.852457
0.0370976	-0.109175	-0.99333
-0.278152	-0.267978	-0.922399
0.569518	-0.139775	-0.810007
-0.447915	-0.569177	-0.689499
0.247918	0.227209	-0.94176
-0.309672	-0.532219	-0.787938
0.667583	-0.0997562	-0.737822
0.873753	-0.0717441	-0.48105
-0.1662	0.0829777	-0.982595
0.35789	0.39294	-0.847062
0.0851732	-0.34274	-0.935561
0.383389	0.234807	-0.89324
0.269623	0.282362	-0.920639
0.677592	-0.497047	-0.542045
-0.309368	-0.529274	-0.790038
-0.190891	-0.434524	-0.880199
-0.423495	-0.0309145	-0.905371
-0.218835	-0.160651	-0.962446
0.541151	-0.532768	-0.650626
-0.295087	0.0389505	-0.954676
0.113008	-0.342627	-0.93265
-0.587239	-0.284731	-0.75768
-0.114214	-0.471586	-0.874392
-0.162846	0.299656	-0.940047
0.230086	0.507084	-0.830618
0.0538283	-0.0622203	-0.99661
0.216154	0.370367	-0.903386
0.0204364	0.350526	-0.93633
-0.905676	0.17894	-0.384359
-0.0360952	-0.414894	-0.909154
-0.326732	-0.45601	-0.827829
0.216548	0.207624	-0.953939
0.407188	-0.174412	-0.896537
0.856465	-0.0904868	-0.508213
-0.745997	0.0951235	-0.659121
-0.0657102	0.474635	-0.877727
0.419837	0.00551738	-0.907583
-0.216913	0.333151	-0.917583
0.572689	-0.202369	-0.794402
0.546228	0.0260225	-0.837232
-0.267635	-0.625384	-0.732985
-0.222785	-0.0449577	-0.973831
-0.386901	0.396893	-0.832337
-0.302628	0.420269	-0.855447
0.900782	0.0107655	-0.434139
0.699329	-0.384054	-0.60286
-0.320909	-0.00920687	-0.947065
0.654138	-0.592884	-0.469672
-0.14728	-0.233351	-0.961174
-0.15118	-0.29283	-0.944137
-0.250842	-0.0119737	-0.967954
-0.290329	-0.47113	-0.832914
0.287973	-0.199309	-0.936668
0.582384	-0.258799	-0.770617
0.284805	0.328388	-0.900582
0.797685	-0.602792	-0.0184396
0.479439	-0.280072	-0.831683
0.110202	-0.150164	-0.9825
0.508328	0.182853	-0.841527
0.415723	0.329723	-0.847619
0.309553	-0.881938	-0.355474
0.399173	0.248076	-0.882677
0.33836	-0.418589	-0.842791
0.974314	-0.102688	-0.20042
0.40552	-0.224198	-0.886165
0.305987	0.544619	-0.780872
0.449483	-0.0673973	-0.890743
0.876769	-0.302348	-0.373982
0.0807109	-0.294371	-0.952277
0.409309	-0.140033	-0.901586
0.140792	0.119028	-0.982858
0.416662	0.243394	-0.875872
-0.204771	-0.470191	-0.858481
0.517282	0.293895	-0.803769
-0.782345	-0.306463	0.542233
-0.923646	0.380627	-0.0447271
0.594465	0.0495092	-0.802596
0.556712	-0.331592	-0.761655
0.523207	0.367769	-0.768765
0.171374	-0.153376	-0.973194
0.22483	-0.65613	-0.720378
-0.0626152	-0.0462102	-0.996967
-0.49778	-0.156992	-0.852976
-0.551122	0.0723482	-0.831282
-0.0936159	-0.41861	-0.903328
0.187124	-0.430033	-0.883208
