4000
-0.161559	-0.740364	-0.652503
0.256432	0.310361	-0.915379
-0.916158	-0.135788	-0.377115
0.32281	0.0872537	-0.942433
-0.10607	0.536992	-0.836892
-0.361695	0.209161	-0.908531
-0.0666401	0.325469	-0.943201
0.116736	-0.766761	-0.631229
0.429489	0.355128	-0.830315
-0.706113	0.227784	-0.670462
-0.370593	-0.434285	-0.82101
-0.734262	0.350495	0.581388
-0.602921	0.778385	0.174938
-0.191911	0.486444	-0.852375
-0.305226	-0.184162	-0.934302
-0.107502	0.400264	-0.910073
0.192098	-0.3118	-0.930526
-0.513376	-0.658965	-0.549737
0.323151	-0.0418057	-0.945424
0.274676	0.516594	-0.810977
0.120152	0.222998	-0.967386
0.54457	-0.204239	-0.813468
-0.201906	0.122392	-0.971727
0.162867	0.449951	-0.878077
-0.558472	0.139563	-0.817699
-0.958654	-0.0470283	-0.280663
-0.241748	0.626078	-0.741339
-0.379335	-0.376898	-0.845017
-0.166051	0.106331	-0.980368
-0.144564	-0.157667	-0.976853
-0.316231	0.336761	-0.886899
-0.373669	0.175272	-0.910852
-0.541502	0.284789	-0.790994
0.216834	0.502258	-0.83709
-0.58184	0.0859024	-0.808754
-0.427477	0.0895233	-0.899583
0.192445	-0.266575	-0.944406
0.187716	0.289647	-0.938545
-0.137135	0.599092	-0.788849
-0.440014	-0.769725	-0.462506
-0.119123	0.381485	-0.916667
-0.266805	-0.736434	-0.621676
-0.474779	-0.728173	-0.494316
-0.894432	-0.0342756	-0.445889
0.436615	-0.0407362	-0.898726
-0.129689	0.302459	-0.944298
-0.0775544	0.189356	-0.978841
-0.230603	0.290293	-0.928737
0.427951	0.113159	-0.89669
-0.262112	-0.322989	-0.909382
0.846561	-0.236713	-0.476762
0.612622	-0.21709	-0.759978
0.0136813	-0.957514	0.288061
-0.510774	-0.464864	-0.723196
0.0850874	-0.761945	-0.642028
0.203406	-0.369835	-0.906558
0.695739	0.302395	-0.65154
-0.948637	0.027728	-0.315149
0.0834192	0.328916	-0.940668
-0.556193	-0.423649	-0.714962
-0.566354	0.0339157	-0.823464
0.603602	0.378027	-0.701969
0.28386	-0.215644	-0.934302
-0.486621	0.0912648	-0.868833
-0.669533	-0.0078443	-0.742741
-0.927841	-0.323857	-0.185006
-0.612698	-0.624201	-0.484742
0.154675	0.319586	-0.934848
-0.450696	-0.0848697	-0.888634
-0.128142	-0.36115	-0.923661
-0.148723	0.179321	-0.972484
-0.32032	0.171597	-0.931638
0.136539	-0.105371	-0.985015
-0.350572	0.1204	-0.928764
-0.462971	0.380468	-0.800563
-0.0700264	0.344238	-0.936267
0.138198	0.313069	-0.939622
0.369601	0.0539123	-0.927625
0.0723431	0.0461483	-0.996312
0.207148	0.725233	-0.656603
0.146078	0.383012	-0.91212
-0.335622	0.332916	-0.881206
-0.722487	0.447041	0.527415
-0.538253	-0.452759	-0.71084
0.0966241	0.166448	-0.981305
-0.189764	-0.981744	0.0129779
0.0772285	0.643024	-0.761942
0.414645	0.464345	-0.782594
0.0181826	0.016456	-0.999699
0.197274	0.0518606	-0.978976
-0.193042	0.286775	-0.938347
0.476648	0.58345	-0.657565
-0.447896	0.684242	-0.575502
-0.866594	0.252095	-0.430654
-0.461571	-0.356976	-0.812108
-0.355977	-0.471866	-0.806612
0.277143	-0.173017	-0.945123
-0.490565	-0.401663	-0.773313
-0.323292	0.190169	-0.926994
0.261197	0.407438	-0.875083
0.749677	0.154193	-0.643591
-0.200247	-0.153321	-0.967674
-0.473907	-0.482335	-0.736726
-0.343935	-0.540966	-0.767506
-0.724183	0.491514	-0.483707
-0.299082	-0.030588	-0.953737
0.216576	-0.156769	-0.963597
0.126415	0.126474	-0.983882
0.625174	-0.176593	-0.760245
-0.0791119	-0.623628	-0.777708
-0.0531414	0.0112756	-0.998523
0.150066	0.444203	-0.883269
-0.358566	0.628975	-0.689797
-0.283372	-0.0341319	-0.958402
0.16798	0.216864	-0.961641
0.286702	0.364302	-0.886051
0.203309	-0.169286	-0.964369
-0.598237	-0.455171	-0.659494
-0.227157	0.326131	-0.917627
-0.226948	0.374086	-0.899197
-0.393145	0.245595	-0.88607
0.592216	0.162096	-0.789307
0.40979	-0.0175462	-0.912011
0.409908	0.59836	-0.688433
0.487477	0.185439	-0.853217
-0.638831	0.122016	-0.75961
-0.802237	-0.243217	-0.545217
-0.616913	-0.0518665	-0.78532
0.283177	-0.0928113	-0.954566
0.45559	-0.791389	-0.407604
0.516987	-0.404321	-0.754486
0.473558	0.0941665	-0.875714
0.535664	0.563755	-0.628684
0.321449	0.411241	-0.852966
-0.66097	0.000403168	-0.750412
0.252004	0.617631	-0.745001
0.127257	-0.500674	-0.856231
-0.245735	0.338749	-0.90822
-0.317878	0.625464	-0.712564
-0.61591	0.304506	-0.726589
0.130911	-0.485724	-0.864254
-0.298697	0.0688355	-0.951862
0.903566	0.336436	-0.265292
-0.0311933	0.0322231	-0.998994
-0.741275	0.621887	-0.252523
-0.477638	0.837527	-0.265351
0.0411866	0.0161399	-0.999021
0.721447	0.34097	-0.602705
-0.485023	-0.147284	-0.862009
0.682845	0.490826	-0.541121
-0.54052	-0.0563625	-0.839441
-0.269027	0.390306	-0.880503
-0.294837	0.0554522	-0.953937
-0.0179473	0.105146	-0.994295
0.0541237	0.22783	-0.972196
0.00831248	-0.509437	-0.860468
-0.505486	-0.640404	-0.578245
-0.120965	-0.509951	-0.851656
-0.217345	0.225764	-0.949627
-0.0996393	0.690388	-0.716545
0.0690658	-0.625607	-0.777075
0.0817731	-0.191483	-0.978084
0.0429695	-0.226394	-0.973088
-0.356725	0.0490302	-0.932922
0.253863	-0.880898	-0.399465
0.0227665	-0.430984	-0.902072
-0.406233	0.0277759	-0.913347
0.447624	-0.335346	-0.82896
0.246402	0.214523	-0.945128
-0.385551	-0.422008	-0.820524
0.19978	-0.187845	-0.961666
0.175286	-0.856425	-0.485604
0.144245	-0.0988953	-0.984588
0.236231	0.433401	-0.869689
0.856944	0.140014	-0.496027
-0.164772	-0.787273	-0.594181
-0.128053	0.107794	-0.985892
-0.106969	-0.340974	-0.933967
-0.98193	-0.121737	-0.144891
0.674667	-0.422327	-0.605363
0.310692	0.437014	-0.844091
-0.0624426	-0.299574	-0.952028
-0.177267	0.114535	-0.977475
-0.303092	-0.258363	-0.91727
-0.0422996	-0.984007	-0.173035
0.667193	0.194355	-0.719083
0.885947	0.0548703	-0.460529
-0.205001	0.190665	-0.960011
0.0134365	-0.337409	-0.941262
-0.323829	-0.412293	-0.851557
0.490649	-0.598703	-0.633102
0.116008	-0.652461	-0.748891
-0.766525	0.106174	-0.633376
0.485348	-0.645099	-0.590156
0.0709574	0.148273	-0.986398
0.111178	-0.227408	-0.967432
0.0462212	0.374952	-0.925891
0.63693	0.09138	-0.765486
0.645389	0.304725	-0.70044
-0.239382	0.199014	-0.95031
0.164582	0.208567	-0.96406
0.067101	0.0608871	-0.995887
0.240237	0.143068	-0.960113
-0.409533	0.0538227	-0.910706
0.0779563	0.723654	-0.685746
-0.460198	0.072578	-0.884845
-0.616828	0.247948	-0.747024
-0.787541	0.0852797	-0.610334
-0.0490991	0.293936	-0.954563
-0.25492	-0.50614	-0.823916
0.599863	0.722925	-0.342846
0.448274	-0.134815	-0.883671
-0.880522	0.203228	-0.428227
-0.372026	0.886985	-0.273597
0.421549	-0.100435	-0.901227
-0.307214	-0.11619	-0.944521
-0.619491	-0.264568	-0.739077
-0.468753	0.571036	-0.673935
0.461906	-0.143494	-0.875244
0.371557	0.233182	-0.89865
0.113166	0.504164	-0.856162
0.193409	0.0939261	-0.976612
0.435255	0.0231809	-0.900009
-0.684757	-0.715556	-0.138155
-0.117049	0.810715	-0.573621
0.528366	0.36891	-0.76468
-0.698979	0.0148775	-0.714987
-0.267455	0.308644	-0.912802
0.39668	0.428752	-0.811676
-0.518431	0.615468	-0.593657
0.874557	-0.373501	-0.309269
-0.323459	-0.464867	-0.824181
0.454913	-0.266292	-0.84979
0.478493	-0.56893	-0.668852
0.550108	0.0966453	-0.829482
-0.151552	-0.37237	-0.915627
-0.469635	0.507841	-0.722178
0.561193	-0.404504	-0.722107
0.520554	0.104063	-0.847464
-0.21232	-0.286412	-0.934285
-0.871588	-0.384383	-0.304275
0.00249658	0.165752	-0.986164
-0.572663	0.10362	-0.813216
-0.370549	-0.0300481	-0.928327
-0.190146	0.0479847	-0.980582
0.43689	0.493908	-0.751786
0.309077	0.339872	-0.888233
0.173412	-0.80858	-0.562252
0.0656023	0.19706	-0.978194
-0.241969	0.418017	-0.875621
-0.524981	-0.120041	-0.842606
-0.0205354	-0.551692	-0.833795
-0.151703	-0.765093	-0.625794
0.0123337	-0.539347	-0.841993
-0.232295	-0.418352	-0.878078
0.318006	-0.682295	-0.658289
0.257306	0.0174195	-0.966173
