4000
-0.514479	0.295983	0.804802
-0.289735	-0.0867999	0.953163
-0.35068	-0.227664	0.908401
0.154373	-0.386693	0.909196
0.178228	-0.493527	0.851273
0.921126	0.242217	0.304725
0.610193	-0.481066	0.629476
0.883597	-0.0680428	0.463278
0.201268	-0.144812	0.968773
-0.758025	-0.251168	0.601924
0.397779	0.0972966	0.912308
-0.492334	0.438902	0.751647
0.244699	0.0879215	0.965605
0.470161	0.341389	0.813881
-0.521244	0.130938	0.843303
0.159428	-0.0211472	0.986983
0.118924	-0.321936	0.939263
0.15185	0.299417	0.941961
-0.175559	0.249199	0.952407
0.136755	0.901992	0.409523
0.321559	-0.670092	0.669012
0.062485	-0.987995	-0.141282
-0.0261807	-0.461127	0.886948
0.422862	-0.0284317	0.905748
0.476329	-0.322132	0.818133
-0.824198	0.135475	0.549859
-0.515842	0.504012	0.692733
-0.385173	0.0109754	0.922779
0.0610035	-0.517068	0.853768
-0.497636	0.496505	0.711225
0.675556	-0.341285	0.653566
0.122018	-0.349194	0.929072
-0.363053	0.410974	0.836237
-0.0456314	0.119781	0.991751
0.062516	-0.495867	0.866146
0.586336	-0.598884	0.54548
0.245761	-0.116948	0.96225
0.490117	-0.172925	0.854331
0.463694	-0.490554	0.737797
-0.547722	-0.108925	0.829539
-0.219866	0.532546	0.817346
-0.0467341	-0.400023	0.915313
-0.185086	-0.121451	0.975189
-0.15512	-0.506404	0.848229
0.329164	0.141736	0.933575
-0.142165	-0.55336	0.82072
0.061813	-0.877139	0.476243
0.192016	0.461743	0.865981
0.363349	0.395424	0.843574
-0.389977	-0.467042	0.793593
-0.891342	0.453191	0.0112717
0.507626	0.313269	0.802607
0.057988	-0.406053	0.912008
0.400143	-0.400428	0.824344
0.68549	-0.328088	0.649971
-0.706319	0.394166	0.588003
0.731221	-0.619436	0.285683
-0.835874	-0.424762	0.347694
0.732755	-0.125171	0.668881
-0.908559	-0.416304	0.0348232
0.340151	-0.681464	0.648
0.796526	0.197039	0.571596
-0.286172	0.312876	0.905657
0.390415	-0.506203	0.768983
0.382805	-0.00440687	0.923819
0.263181	-0.0759015	0.961756
0.440655	0.0746828	0.894564
-0.62712	0.0446623	0.777641
0.755706	0.261994	0.600223
-0.105741	-0.379858	0.918981
-0.583339	-0.609205	0.537202
0.558712	-0.0383687	0.828474
0.0717559	0.332483	0.940376
-0.258818	-0.236695	0.936477
0.101405	-0.880257	0.463536
-0.252247	-0.215351	0.943396
0.147366	-0.625472	0.766204
0.00120212	-0.902796	0.430067
-0.593853	-0.170423	0.786317
-0.170511	0.252545	0.952443
-0.484226	-0.761029	0.431695
-0.14018	0.537624	0.831451
-0.727974	-0.42506	0.537938
0.688812	-0.260075	0.676682
0.142718	-0.278813	0.949681
-0.384785	0.147411	0.911159
-0.739427	-0.435333	0.513549
0.329314	-0.505824	0.797305
0.006745	0.669538	0.742747
-0.949049	-0.098264	0.299417
0.208	-0.279442	0.937362
0.256187	-0.697977	0.668728
-0.0118393	-0.172408	0.984954
0.436506	-0.254797	0.862868
-0.437826	-0.869719	-0.227809
0.42065	-0.631322	0.651526
-0.0821721	0.501631	0.86117
0.326486	-0.558432	0.762601
0.494711	-0.860748	-0.119888
0.0109891	0.411153	0.9115
-0.0889909	-0.514401	0.85292
-0.481433	-0.0332522	0.875852
-0.414759	-0.468521	0.78004
-0.425087	0.233196	0.874598
0.244719	0.582919	0.774802
-0.232816	0.379196	0.895548
-0.135634	-0.248621	0.959057
-0.465935	-0.194782	0.863113
-0.258952	0.110687	0.959527
-0.634742	-0.770273	0.0614948
-0.300627	-0.212762	0.929707
-0.0802919	0.54371	0.835424
0.290637	0.641387	0.710037
-0.495123	0.0773142	0.865376
0.673771	-0.512631	0.532205
-0.835345	0.258243	0.485292
-0.157103	-0.47482	0.865947
0.0375052	-0.401631	0.915033
0.33823	0.0948786	0.936268
-0.310505	0.154956	0.937857
0.785702	0.0349103	0.617619
0.390705	0.454191	0.800662
0.327288	-0.0933132	0.940306
0.275834	-0.343586	0.8977
0.29293	-0.618974	0.72874
-0.304317	-0.184913	0.934451
0.240821	0.520461	0.819223
0.243222	-0.0631178	0.967915
-0.375915	0.0178574	0.926482
0.191932	0.072292	0.978742
-0.0609899	-0.493697	0.867493
-0.569694	-0.480331	0.666881
-0.706252	0.115125	0.698537
0.0590488	-0.996395	0.0609126
-0.243637	-0.071279	0.967244
-0.181532	0.494513	0.850002
-0.0567771	-0.77014	0.635343
-0.832529	0.0682043	0.549767
-0.478608	-0.309216	0.821778
-0.215381	-0.462532	0.860044
-0.95732	-0.00998256	0.288857
0.130567	-0.923525	0.360631
-0.478376	0.19927	0.855248
0.156859	-0.0756689	0.984718
-0.0441048	-0.402497	0.914358
0.411708	-0.2998	0.860591
0.520335	-0.00717682	0.853932
0.494019	-0.029719	0.868943
0.383022	-0.906075	0.179787
0.439699	-0.20539	0.874345
0.24886	-0.28815	0.924683
0.424253	-0.392963	0.815836
0.0564266	0.491096	0.869276
0.827604	-0.0525259	0.558849
-0.150556	-0.686579	0.711296
0.439561	0.00121105	0.898212
-0.277964	-0.189973	0.941619
-0.67757	-0.359507	0.641602
0.392909	0.434504	0.81045
0.501558	0.342015	0.794648
0.336531	0.0334036	0.94108
-0.166723	-0.137066	0.97643
