4000
-0.467859	0.158783	0.869423
0.253296	0.900034	0.354655
-0.133066	0.895619	0.424452
-0.0330438	0.926277	-0.375391
0.39668	0.775749	0.490773
-0.358638	0.697879	0.619955
0.172348	0.642118	0.746981
-0.0226824	0.289647	0.956865
0.44939	-0.0333107	0.892714
0.118757	-0.379912	0.917368
-0.399896	0.749167	0.528045
-0.145306	0.754104	0.640479
0.217751	0.0470637	0.974869
-0.0106604	0.16972	0.985435
-0.314669	0.890603	0.328343
0.268095	-0.662283	0.699648
-0.718309	0.583751	0.378507
0.018567	0.581263	0.813504
-0.225195	0.0203573	0.974101
0.313551	-0.273416	0.909357
-0.565316	-0.500645	0.65557
-0.0720183	0.231823	0.970088
0.777503	0.351328	0.521591
-0.729291	0.683241	0.0362786
-0.624689	0.0548363	0.778946
0.431877	-0.299287	0.850829
0.257451	-0.917353	0.303615
-0.508394	0.291954	0.810123
0.659099	0.749625	0.0604205
-0.128052	0.939885	-0.316575
-0.792984	0.350611	-0.498245
-0.143335	-0.568813	0.809881
0.144137	-0.31742	0.937267
-0.424502	0.243747	0.872001
-0.267857	0.673095	0.689344
-0.0323537	0.368271	0.929155
-0.101876	-0.0611656	0.992915
0.0681269	0.976255	0.205635
-0.182243	-0.0260671	0.982908
-0.290621	0.0190408	0.956649
-0.53469	-0.373614	0.757971
-0.183752	0.656637	0.73148
0.0311884	-0.0326906	0.998979
0.0455263	0.365459	0.929713
-0.0270123	0.279205	0.959852
0.178572	-0.469721	0.864566
-0.696318	0.31904	0.642926
-0.540677	0.584731	0.604779
0.383781	0.886929	0.257038
-0.283489	0.549813	0.78571
0.698895	0.210038	0.683688
-0.51542	0.808966	0.282696
0.592722	-0.0876459	0.800624
-0.808874	0.453413	0.374352
-0.744067	0.642798	0.182141
0.676237	0.688056	0.263215
0.0412938	0.833679	0.550704
0.217351	0.591018	0.776824
-0.0178903	0.827039	0.561859
-0.0381428	0.876485	0.479915
0.36752	-0.12637	0.92139
0.4015	0.465687	0.788628
0.684274	0.371211	0.627671
0.616996	0.469101	0.63187
-0.385816	0.461547	0.798824
-0.694879	0.227352	0.682242
-0.402794	0.579994	0.70807
-0.474265	0.689271	0.547703
0.895121	0.429113	-0.120915
0.34347	-0.737284	0.581756
0.0886158	0.449575	0.888836
0.201893	0.533388	0.821423
-0.20396	0.709378	0.674673
0.016904	0.894267	0.447215
-0.666394	0.64247	0.378353
-0.00158652	0.762861	0.646561
0.236135	-0.475164	0.847619
0.243744	-0.555156	0.79523
-0.278177	0.957419	0.0772447
-0.0412419	0.840312	0.540532
-0.692642	0.149156	0.70569
-0.126083	0.0197448	0.991823
-0.627733	0.0726056	0.775035
-0.775926	0.285288	0.562628
-0.7284	0.115496	0.675347
0.089646	0.987212	-0.131817
0.809438	0.484612	0.331603
0.294704	0.260177	0.919488
-0.597245	0.23826	0.765853
-0.570976	0.722366	0.390094
-0.0806601	0.488395	0.868887
-0.549108	0.653701	0.520726
-0.553016	0.820017	-0.147464
0.431496	0.733496	0.525161
0.13746	-0.387664	0.911494
0.243137	0.415639	0.876429
-0.601365	0.301894	0.739743
-0.18011	-0.224736	0.95763
-0.412809	0.699147	0.583766
-0.0254583	0.342389	0.939213
-0.106271	0.489137	0.865709
-0.190501	0.691366	0.696938
-0.387685	0.404121	0.828484
-0.0833949	0.319548	0.943893
-0.694838	-0.223899	0.683425
0.0816435	0.457233	0.885591
-0.287803	0.340814	0.894995
-0.111935	0.372007	0.921456
0.100628	-0.466048	0.879018
-0.513803	-0.220442	0.829103
-0.502164	0.47858	0.720272
0.652256	0.564499	0.505868
-0.127389	-0.241094	0.962105
-0.658743	0.559111	0.503441
-0.243856	-0.173844	0.954103
0.288601	0.430974	0.854968
-0.790386	0.302846	0.532517
0.184373	0.28536	0.940519
-0.514306	0.478293	0.711846
0.20311	0.401096	0.893235
0.261228	-0.0839666	0.961618
-0.636972	0.0622984	0.768365
-0.660997	-0.42804	0.616332
-0.640538	0.337624	0.689725
0.90411	-0.343323	0.254389
-0.177428	0.812012	0.556018
0.0271177	0.74998	0.660904
-0.339247	0.503605	0.794539
-0.135746	0.166278	0.976691
-0.689405	-0.0484758	0.722752
0.0941392	0.528265	0.843845
0.387584	0.749222	0.537071
0.0215949	0.523909	0.851501
-0.604108	-0.52171	0.602388
-0.362869	0.138659	0.921466
-0.0224817	-0.806559	0.590726
-0.170672	0.883742	0.435743
0.407694	0.896962	0.171014
-0.324575	0.446821	0.833668
0.212198	0.376532	0.901774
-0.875892	0.155019	0.456927
-0.57065	-0.0959379	0.81557
-0.264171	0.74322	0.614685
-0.723606	-0.0700301	0.686651
-0.487403	-0.421663	0.764616
-0.400204	0.475408	0.783469
0.294277	-0.277508	0.914544
-0.338245	0.605787	0.720148
-0.50022	0.403114	0.766341
0.109187	0.27734	0.954547
0.124106	0.447958	0.885399
-0.0934032	-0.684527	0.722979
0.54925	-0.458248	0.698808
-0.408561	0.396183	0.822263
-0.558107	0.543849	0.626694
-0.245558	0.143286	0.958734
0.324019	-0.0482395	0.94482
0.769112	0.595973	0.23083
0.517769	-0.681005	0.51783
-0.0754028	-0.61897	0.781787
0.0266788	0.263353	0.964331
