4000
0.230684	0.376432	0.897265
-0.45915	0.111726	0.881305
-0.259528	0.956644	0.132202
-0.481972	0.319759	0.815756
-0.237344	0.327356	0.914607
-0.749756	-0.302339	0.588605
-0.143032	-0.0679687	0.987382
-0.134738	0.649091	0.748684
-0.515204	0.0293438	0.856565
0.734281	0.658259	0.165908
-0.599799	0.279791	0.749639
0.224346	0.227285	0.947634
0.456658	0.0258212	0.889268
0.337875	0.911596	0.234164
-0.606288	-0.134236	0.783834
-0.718783	-0.125968	0.683727
0.398648	0.752751	0.523875
-0.678574	-0.286023	0.676556
0.349814	0.475453	0.807202
0.322453	0.688923	0.64916
-0.416965	0.026151	0.908546
-0.694455	0.195278	0.692531
-0.537115	0.537079	0.650426
-0.281166	-0.0547881	0.958094
0.347847	0.168783	0.922234
-0.47201	-0.0360138	0.880857
-0.111166	0.34952	0.930311
-0.64988	0.337023	0.681228
-0.0843452	-0.439294	0.894375
0.0624613	0.0522816	0.996677
-0.262044	-0.307122	0.914882
0.319573	0.320609	0.891674
0.540926	-0.462799	0.702294
-0.144572	0.206934	0.967614
-0.232311	0.512456	0.826692
-0.304262	-0.182714	0.934901
-0.445625	0.575111	0.68605
0.196504	0.0964768	0.975745
-0.264323	0.148026	0.953007
0.572389	0.259149	0.777954
0.669859	0.0776367	0.738418
-0.636898	0.456755	0.621076
-0.0560128	0.101961	0.99321
0.210167	0.538171	0.816212
-0.298155	-0.0737011	0.951668
-0.775928	0.129588	0.617367
0.754551	0.492947	0.433193
-0.726867	0.255133	0.63763
-0.321988	0.0629531	0.944648
-0.284681	-0.0912692	0.954268
-0.283625	0.50285	0.816516
-0.224997	-0.620855	0.750943
-0.734472	0.28488	0.615951
-0.122163	-0.0709468	0.989971
0.270904	-0.222249	0.936598
-0.5985	0.408013	0.689437
-0.513987	0.0361083	0.857038
-0.0111126	0.560534	0.828057
-0.620758	0.563037	0.545572
-0.959375	0.254079	0.122652
0.400694	0.297909	0.866426
-0.425562	0.26006	0.866756
-0.191728	0.6944	0.693577
0.0479478	-0.204782	0.977632
-0.191174	0.358165	0.913877
-0.321216	0.731515	0.60142
0.278632	0.410667	0.868168
0.151818	0.474665	0.866974
0.491819	0.226902	0.840613
0.656642	0.535746	0.530845
0.0338997	-0.270161	0.962218
-0.897428	0.420657	0.132927
0.129292	0.584396	0.801102
0.213006	-0.0757707	0.974109
0.212351	-0.419511	0.882563
0.632796	0.512804	0.580173
0.239727	-0.466426	0.851456
0.097479	0.587153	0.803585
-0.702266	0.155398	0.694748
-0.0130604	-0.102276	0.99467
0.378907	0.0811834	0.921867
-0.895436	-0.0822283	0.43753
0.534982	-0.162135	0.82916
0.067131	0.282447	0.956931
