4000
0.175461	0.612223	-0.770971
0.698743	0.189682	-0.689767
0.795739	0.145861	-0.587813
-0.50167	-0.161289	-0.84989
-0.362042	0.448595	-0.817122
-0.587553	-0.358879	-0.72525
-0.559902	-0.636913	-0.529955
0.495545	0.412593	-0.764331
-0.643354	0.476327	-0.59934
0.348356	-0.126821	-0.928744
0.29416	-0.284006	-0.912585
0.186031	-0.976973	-0.104482
-0.194507	-0.284303	-0.938797
0.176361	-0.000830406	-0.984325
-0.239327	-0.571061	-0.785246
-0.103879	0.664042	-0.740444
0.477789	-0.869886	0.122538
0.167921	0.6446	-0.74585
0.0717812	-0.0837892	-0.993895
0.112973	-0.424968	-0.898131
0.333269	-0.597228	-0.729555
0.502691	-0.137257	-0.8535
0.531357	-0.0335016	-0.846485
0.587341	0.634375	-0.502593
-0.484731	0.243403	-0.840113
-0.579489	0.658229	-0.480548
-0.000325786	0.294092	-0.955777
0.0652466	-0.709898	-0.701276
-0.840474	0.194919	-0.505579
0.59666	-0.380338	-0.70664
0.33267	-0.901768	-0.275943
0.483401	-0.51644	-0.706833
0.687641	0.141891	-0.712051
0.348825	-0.739261	-0.576033
-0.551253	0.101887	-0.828093
0.117198	0.280734	-0.952603
-0.342218	-0.42097	-0.840043
0.453342	0.0751529	-0.888163
-0.280769	0.552303	-0.78494
-0.181061	-0.186018	-0.96572
-0.379099	0.615718	-0.690779
-0.0969532	-0.409407	-0.907186
0.501084	0.275726	-0.820299
0.610243	0.0203101	-0.791954
0.31762	0.0524309	-0.946767
-0.305647	0.161778	-0.938301
-0.249939	-0.0637235	-0.966162
-0.421488	0.00666151	-0.906809
0.0594488	-0.117791	-0.991257
0.462263	0.757603	-0.460814
-0.20027	0.120996	-0.972241
-0.394616	-0.348342	-0.850256
-0.172839	0.725839	-0.665796
0.545287	-0.440377	-0.713253
0.0471599	0.0255814	-0.99856
0.657551	-0.271337	-0.702854
0.914593	0.382044	-0.132518
0.591019	0.748458	-0.300845
-0.435466	0.254466	-0.863491
-0.440784	0.884999	-0.149954
