4000
-0.118067	0.618926	-0.776525
-0.11018	-0.00247835	-0.993909
0.293917	-0.0122434	-0.955752
-0.864161	-0.380849	-0.328906
0.170816	-0.953046	-0.250052
-0.202727	-0.180677	-0.962423
0.0170931	-0.690543	-0.723089
0.518693	0.0723456	-0.851894
-0.226045	-0.911061	-0.344779
-0.545514	-0.22002	-0.808706
-0.372538	0.474887	-0.797307
0.115687	0.503556	-0.856182
0.118855	0.799133	-0.589288
0.264862	-0.220652	-0.938702
-0.266441	-0.254938	-0.929524
0.497873	-0.728029	-0.471271
-0.338745	-0.334292	-0.879489
0.280305	-0.557465	-0.781449
0.013798	0.158956	-0.987189
-0.204535	-0.0588756	-0.977087
0.434556	0.630558	-0.643084
-0.47114	0.487168	-0.73532
-0.394656	-0.573443	-0.717921
-0.286481	-0.388157	-0.875935
-0.218829	0.735848	-0.640813
0.251696	0.283955	-0.925213
-0.420466	0.109653	-0.900658
-0.148076	0.662001	-0.73473
0.459544	0.628343	-0.627698
-0.314535	-0.0990047	-0.944069
-0.375717	-0.120441	-0.918875
0.0811515	0.529277	-0.844559
0.275097	0.375126	-0.885213
0.131769	0.980136	-0.148222
0.260445	0.12182	-0.957773
-0.181876	0.365001	-0.913069
0.0673535	0.834798	-0.546421
0.459149	-0.00865134	-0.888317
0.136146	0.42744	-0.893733
0.721308	0.597173	-0.350855
-0.744322	0.164639	-0.647208
0.118671	0.136371	-0.983524
0.437047	0.0464605	-0.898238
0.110297	0.438437	-0.891969
0.369757	0.551234	-0.747945
-0.237007	0.272775	-0.932428
0.250481	0.317574	-0.914552
0.10121	0.237229	-0.966167
0.0589618	0.194998	-0.97903
0.532157	0.20994	-0.820204
0.130902	0.696291	-0.705722
0.44216	0.237633	-0.864884
0.618198	0.0608535	-0.783663
0.116743	0.362416	-0.924676
0.0462601	0.55182	-0.832679
-0.472831	-0.322268	-0.820106
-0.448277	0.0198487	-0.893674
0.437885	0.127139	-0.889996
0.404101	-0.706697	-0.580759
0.16395	0.532187	-0.830601
0.35725	-0.0641723	-0.931802
-0.56843	0.0660661	-0.820075
-0.226687	-0.746073	-0.62609
0.265797	-0.0378247	-0.963287
-0.290169	-0.445554	-0.846926
-0.466514	-0.0211038	-0.884262
0.69276	0.0265615	-0.720679
0.583535	0.37367	-0.721012
0.558323	-0.23057	-0.79694
0.582568	0.372482	-0.722407
-0.2407	0.605416	-0.75864
-0.309984	0.4894	-0.815105
0.0263593	0.954242	-0.297872
0.25453	-0.0421594	-0.966145
0.465515	-0.474782	-0.746912
0.683384	-0.252146	-0.685134
-0.368328	-0.194644	-0.909092
-0.360543	-0.395381	-0.844798
0.373502	-0.162119	-0.913353
-0.215434	0.34857	-0.912188
-0.445529	-0.258412	-0.857162
