4000
-0.075558	0.264092	0.961533
0.137203	0.761982	0.632897
0.168965	0.0328816	0.985073
0.522177	-0.225138	0.822584
0.111596	0.341922	0.933079
0.180418	0.581264	0.793462
0.492773	0.165819	0.854212
-0.714057	0.471593	0.517419
0.330068	0.385586	0.861614
0.253069	0.00249732	0.967445
0.451278	0.370479	0.811846
-0.336407	-0.8145	0.472673
0.641717	0.644406	0.415861
-0.349876	0.612735	0.70862
0.742183	-0.594625	-0.30917
0.0961779	0.122726	0.987769
0.695341	-0.47491	0.539408
-0.138059	0.812518	0.566352
0.506298	0.138895	0.8511
0.514741	0.576474	0.634602
-0.214942	0.231448	0.948805
0.791943	0.0401874	0.609271
0.18572	0.110317	0.97639
0.852634	-0.43522	0.289136
0.986645	0.102555	0.126546
0.121795	0.305586	0.944343
0.169698	0.560713	0.810434
0.107752	-0.0217661	0.993939
0.448776	0.874695	0.183053
0.411012	-0.41625	0.811052
0.265968	0.330655	0.905499
0.398613	-0.270136	0.876433
-0.190528	0.0702352	0.979166
0.678924	0.666701	0.307527
0.120921	0.930037	0.347001
0.304186	-0.637626	0.707745
-0.193014	0.0512428	0.979857
-0.346828	0.443803	0.826287
0.69612	0.163254	0.699117
-0.478142	0.20287	0.854532
-0.336882	-0.0178561	0.941377
0.280369	0.290681	0.914821
0.124397	-0.633653	0.763551
-0.241169	-0.704161	0.667828
-0.0172855	-0.882769	0.469489
0.191008	0.670734	0.716682
0.203856	-0.739442	0.641613
-0.170296	0.430242	0.886505
0.113174	0.451271	0.885181
0.0560515	-0.724408	0.687089
0.509342	-0.108518	0.853695
-0.678754	0.0596924	0.731936
-0.125762	0.733117	0.668374
-0.76033	-0.249235	0.599817
0.893229	0.386796	0.229195
0.155847	0.0888755	0.983775
0.718949	0.588014	0.370609
0.212919	0.176311	0.961031
0.362251	0.347865	0.864734
0.853401	0.0656598	0.517103
0.212989	0.25897	0.942109
0.283161	0.651134	0.704162
0.442039	0.552084	0.706969
0.67912	0.716067	0.161382
0.21945	-0.511903	0.83054
-0.751376	-0.0571867	0.657391
-0.693441	0.0528331	0.718574
0.897818	-0.108046	0.426905
0.587854	-0.426483	0.687415
0.058297	-0.656665	0.751926
0.525882	0.432111	0.732617
0.0239229	-0.535158	0.844413
-0.207264	-0.2522	0.945218
-0.113734	-0.428266	0.896467
0.464775	-0.191645	0.86444
0.125099	0.644701	0.754129
0.211055	-0.0860407	0.97368
-0.0275062	-0.495233	0.868324
-0.204257	0.658981	0.723894
0.57935	-0.000754131	0.815079
0.291077	-0.457459	0.840241
0.278318	0.477535	0.833366
0.135017	0.611463	0.779669
-0.530828	0.621909	0.575717
-0.342252	0.456686	0.821159
0.346318	0.524581	0.777739
-0.579601	-0.147604	0.801421
0.0183356	0.297677	0.954491
-0.129295	-0.456768	0.88014
-0.311546	-0.384857	0.868806
0.294267	0.214016	0.931452
-0.338001	-0.806789	0.484609
0.185749	0.145437	0.971774
0.133939	0.107434	0.985149
-0.00877845	-0.0980776	0.99514
-0.593653	0.645091	0.481076
-0.318669	0.473423	0.82117
0.269547	-0.435346	0.858963
0.0518147	-0.125501	0.990739
-0.589893	-0.564668	0.577214
-0.0790084	0.246989	0.965792
0.166731	0.103862	0.980517
-0.0182104	0.0983972	0.994981
0.152009	0.468118	0.870494
0.732194	-0.188297	0.654551
0.385025	0.199941	0.900988
-0.282043	-0.710457	0.64475
-0.0158537	0.296107	0.955023
0.0966638	-0.285851	0.953386
-0.036915	0.208253	0.977378
-0.44804	0.607732	0.655685
0.11415	0.306016	0.945158
0.197833	-0.475132	0.857386
-0.122986	0.0985654	0.987502
0.342637	0.469241	0.813887
0.477382	0.127004	0.869469
0.408166	-0.016241	0.912763
-0.337192	0.547043	0.766189
-0.056811	0.241785	0.968665
-0.363003	0.585599	0.724777
0.0872935	-0.0526181	0.994792
-0.912251	-0.0438981	-0.407272
0.216232	0.0981546	0.971396
-0.585511	-0.372898	0.719808
0.197221	0.00143525	0.980358
0.161683	0.713428	0.681821
0.135586	-0.223991	0.965114
0.0699348	-0.0243674	0.997254
-0.521892	0.720344	0.456873
0.498807	-0.528873	0.686648
-0.220087	-0.592506	0.774918
-0.00870374	0.291237	0.956611
-0.0291916	-0.644018	0.764453
0.96504	-0.105359	-0.239996
-0.0897473	0.142287	0.985748
-0.0336884	0.457026	0.888815
0.313804	-0.432444	0.845293
