4000
0.217006	0.368809	0.903819
-0.688732	-0.442419	0.574381
0.252732	0.205271	0.94551
0.522888	0.22323	0.822652
-0.3647	0.465221	0.806575
0.603484	-0.573109	0.554394
0.842809	0.267259	0.467167
-0.311011	0.161116	0.93665
0.0766415	0.0757014	0.994181
0.0127694	0.248082	0.968655
0.150081	0.59971	0.786018
0.638611	-0.26841	0.721202
0.435254	-0.142273	0.888995
0.857533	0.237651	0.456245
-0.906568	0.375355	0.192986
-0.539078	0.0766116	0.838764
-0.390467	-0.343919	0.853964
0.260007	0.535688	0.80339
-0.25772	0.317309	0.912631
0.58972	-0.114099	0.799507
0.162584	-0.0543997	0.985194
0.0332387	-0.396804	0.917301
0.0926208	0.140649	0.985718
-0.848177	-0.336839	0.408823
-0.0657579	-0.107334	0.992046
0.126108	0.162107	0.978682
0.530056	-0.83033	0.172026
0.613273	0.275411	0.7403
-0.246851	-0.00276882	0.969049
0.460674	-0.0852192	0.883469
0.143263	-0.605734	0.782663
0.194226	-0.834094	0.516297
-0.197184	0.114875	0.973613
-0.236839	-0.517381	0.822328
-0.403537	0.0399067	0.914093
-0.64331	0.440203	0.626397
0.354753	0.695167	0.625214
0.576614	0.196319	0.79308
0.0986912	-0.482178	0.870496
-0.258133	0.480896	0.837918
-0.396021	-0.19363	0.897594
-0.308015	0.370961	0.876079
0.535935	0.37824	0.754791
-0.221053	0.79831	0.560212
0.043917	-0.358613	0.932453
0.172268	0.780194	0.60135
0.647481	0.345098	0.679467
0.573046	0.7788	0.255124
-0.576435	0.528736	0.623026
0.521865	0.661517	0.538564
-0.0483071	0.949987	0.308532
0.469816	-0.100077	0.877073
0.418205	0.429634	0.800325
0.372395	0.359253	0.855722
-0.501099	0.72926	-0.465919
0.382841	0.4145	0.825604
0.55716	0.4678	0.686102
-0.37542	0.448127	0.811321
0.369516	-0.223019	0.902064
0.00706704	-0.353965	0.935232
-0.205282	-0.293917	0.933527
0.665722	0.16108	0.728607
0.255013	0.742376	0.619554
-0.186202	0.0945918	0.977947
