4000
0.575008	-0.210236	0.790675
0.348319	-0.647972	0.677352
-0.599569	-0.462606	0.65308
0.126798	0.248349	0.960336
0.0638701	-0.981262	0.181786
0.260875	0.569101	0.779787
0.283931	0.622065	0.72967
-0.526824	-0.541296	0.655328
0.521155	-0.515549	0.680152
0.714693	-0.431816	0.550226
0.668692	-0.0249345	0.743121
-0.608225	0.155396	0.778405
0.27212	-0.37233	0.887311
0.514311	-0.594056	0.618532
-0.102354	-0.0963516	0.990071
0.730376	-0.675822	-0.0990758
0.379323	0.00616625	0.925244
0.0214869	0.514116	0.857451
0.444495	-0.374455	0.813762
-0.447371	-0.723187	0.526174
0.148079	0.164809	0.975147
-0.459316	0.226513	0.858907
0.471411	-0.0184972	0.88172
0.0113869	0.316502	0.948524
0.107084	0.626949	0.771666
-0.238677	-0.343358	0.908371
0.688592	-0.282123	0.668017
0.169004	-0.295059	0.940414
-0.345166	0.0472887	0.937349
0.634996	0.209794	0.743483
0.657156	0.614008	0.437196
0.632242	0.37312	0.679008
-0.738445	-0.436896	0.513634
0.691937	-0.334584	0.639747
0.929588	-0.101068	0.354473
0.0888613	0.275695	0.957129
-0.687815	-0.235231	0.686715
0.417927	-0.693712	0.586601
0.595785	-0.256724	0.761008
-0.468161	0.589926	0.657884
-0.903493	0.30422	0.301912
0.617671	-0.785306	0.0421671
0.973833	-0.227252	-0.00238522
0.402314	-0.894872	0.193255
0.987285	0.0829539	-0.135597
0.669301	0.158195	0.725955
0.0241021	0.149	0.988543
-0.81977	-0.320841	0.474382
0.55357	0.361918	0.75005
0.206666	-0.447318	0.87017
-0.442453	0.198859	0.874466
0.399142	-0.163086	0.902269
-0.279062	-0.862435	0.422291
0.0125642	0.267625	0.963441
0.194737	0.0970198	0.976045
0.374638	-0.878988	0.295001
-0.750726	0.642015	0.155651
-0.00822168	-0.448543	0.893723
-0.140811	0.154634	0.977886
0.274803	0.164131	0.947388
0.480413	-0.849922	0.216417
0.941027	0.19518	-0.276355
0.316031	0.0974232	0.943734
0.684692	-0.723993	0.0838539
0.0747426	-0.0687893	0.994827
0.00453579	-0.525134	0.851008
0.394987	-0.0777179	0.915393
-0.292379	-0.256267	0.921326
-0.0553119	0.0636614	0.996438
-0.128533	-0.887314	0.442892
0.646687	0.27141	0.712835
0.257996	-0.34185	0.903646
0.15881	-0.268467	0.950108
0.534797	-0.072865	0.841833
0.231778	-0.0228871	0.972499
-0.331578	0.265099	0.905416
0.154428	-0.100968	0.982831
0.352114	0.85333	0.384504
0.380253	0.224019	0.897342
-0.152495	0.0308034	0.987824
-0.0708022	-0.142521	0.987256
0.0636995	0.301197	0.951432
0.605563	-0.149308	0.781665
-0.594566	0.367731	0.715028
0.121386	-0.650102	0.750089
0.355755	0.294701	0.886899
0.117649	0.581806	0.804774
0.380304	-0.259066	0.887836
-0.0627255	-0.57227	0.817663
-0.0932004	-0.740878	0.665141
0.242903	-0.631947	0.735963
-0.765428	-0.00333312	0.643513
0.49415	0.679214	0.542664
0.11968	0.0249064	0.9925
0.156546	-0.656107	0.738252
-0.0779983	0.0405625	0.996128
0.0802689	0.726476	0.682487
0.380902	-0.787427	0.484637
0.513875	0.116626	0.8499
0.944147	-0.312611	0.104215
0.586043	0.31209	0.747766
0.63627	-0.73066	0.24758
0.396976	-0.683211	0.612889
0.338544	0.227222	0.913103
0.643806	0.0106472	0.765115
0.690312	0.12958	0.711813
0.53449	-0.253622	0.806223
0.920577	-0.140424	0.364443
-0.00800579	-0.521065	0.85348
-0.463114	-0.585183	0.665647
0.363607	-0.549634	0.752125
0.215258	-0.249207	0.944224
-0.340133	-0.268595	0.901203
0.195762	0.345403	0.917809
0.308597	-0.243626	0.919464
-0.142364	0.0891087	0.985795
-0.414804	-0.781439	0.466145
0.497295	-0.761034	0.416563
0.51866	-0.376918	0.767414
-0.0488673	0.348226	0.936136
-0.10043	-0.752352	-0.651061
0.530945	-0.0580484	0.845416
0.171456	-0.693662	0.699597
0.863635	0.501554	0.0507663
-0.496425	0.243244	0.833303
0.149588	-0.768178	0.622515
-0.119392	0.0298202	0.992399
-0.346402	-0.100571	0.932679
0.460448	0.668915	0.583559
0.290435	0.243137	0.92549
0.795504	-0.201021	0.571632
0.167675	-0.371089	0.913334
0.330159	-0.178409	0.926912
-0.267453	0.136199	0.953897
-0.77541	-0.0112521	0.631357
0.612002	0.146609	0.777148
-0.876726	0.319864	0.359219
0.00136616	-0.211885	0.977294
0.318186	-0.0261145	0.947669
-0.6583	-0.72613	0.198436
0.571489	0.574206	0.586248
-0.362052	-0.332881	0.870694
0.132522	0.236187	0.962628
-0.337895	0.868818	0.361913
0.697678	0.496	0.516943
-0.166421	-0.619002	0.767555
-0.136102	-0.667476	0.732087
0.380066	-0.627065	0.679956
0.492937	-0.53821	0.683625
-0.0851567	0.716107	0.692777
0.301423	-0.337262	0.891851
0.388678	0.184248	0.902763
-0.326666	-0.143267	0.934218
0.965022	0.185773	0.18499
-0.248605	-0.620037	0.744143
0.917113	0.0832306	0.389842
-0.114496	0.3711	0.921507
0.558094	-0.1711	0.811946
-0.128762	-0.657375	0.742482
-0.663866	0.079735	0.743589
0.0358441	0.666418	0.744716
0.200116	-0.713809	0.671141
0.634709	-0.605612	0.479977
0.680132	-0.720678	0.134325
0.286164	-0.577381	0.764683
-0.622446	-0.331155	0.709152
0.056259	-0.748975	0.660205
-0.468121	-0.453771	0.758258
-0.536902	-0.0562829	0.841765
0.546886	0.454425	0.703146
-0.941038	-0.338245	-0.00622859
-0.091149	0.0974269	0.99106
0.266434	0.458225	0.847964
0.155868	-0.647158	0.746252
0.615182	-0.176542	0.768364
-0.413056	0.477917	0.775229
0.673145	0.601747	0.429857
-0.372645	-0.0277821	0.927558
0.164873	0.348861	0.922558
0.457952	-0.539732	0.706378
-0.173697	0.386897	0.905616
0.515495	0.0512994	0.855356
-0.629351	0.038455	0.776169
0.144952	0.484066	0.862942
-0.489812	-0.846423	0.20893
0.318586	-0.567471	0.759262
-0.814313	-0.165249	0.556406
0.681012	-0.490451	0.543766
-0.297776	0.099518	0.949434
-0.749643	-0.279018	0.600154
0.644045	-0.140113	0.752046
0.0461145	-0.53463	0.843827
-0.30557	0.192949	0.932415
0.290322	0.265531	0.919351
-0.417812	0.182221	0.890072
-0.57673	-0.0411455	0.815898
-0.550737	0.714492	0.431497
0.00932968	0.575671	0.817628
0.238975	0.546617	0.802559
0.302388	0.861352	0.40821
0.785266	0.386249	0.48391
-0.320564	-0.305547	0.896593
0.662052	0.556302	0.50221
0.0730413	0.247542	0.96612
0.296374	0.251436	0.921381
-0.165584	-0.319591	0.932976
0.224552	0.24356	0.943533
0.368724	0.18134	0.911679
-0.394472	-0.3573	0.846598
0.507472	-0.0146992	0.861543
-0.517398	-0.0142461	0.855627
0.466929	-0.0537159	0.882662
0.49516	-0.019695	0.868578
-0.0735774	-0.772575	0.630645
0.0651835	0.14771	0.98688
0.551334	-0.232306	0.801289
-0.292812	0.00578143	0.956153
0.625409	0.139119	0.767795
0.354485	-0.46964	0.808566
0.366117	0.0376098	0.929808
0.339678	-0.410078	0.846436
-0.247063	-0.857226	0.4518
0.0351672	-0.686189	0.726573
-0.764379	-0.376731	0.523258
-0.181876	0.0400003	0.982508
-0.176575	-0.448472	0.876181
-0.597346	0.711949	0.369196
0.51478	-0.758763	0.399101
0.474932	-0.181857	0.861027
0.0498553	-0.00909239	0.998715
-0.207031	-0.651748	0.729632
-0.665211	0.694837	0.273306
-0.739984	-0.670265	0.0562893
0.131624	0.667926	0.732496
-0.0169426	0.270591	0.962545
0.480889	-0.399835	0.780306
-0.330559	0.75537	0.565816
0.0659882	-0.129172	0.989424
0.100089	-0.16668	0.980918
-0.0975148	-0.0384952	0.994489
-0.291168	-0.167443	0.941905
-0.189738	-0.620811	0.760653
0.116757	-0.213328	0.969979
0.207619	0.384049	0.899667
0.381343	-0.317077	0.868355
-0.566593	-0.225022	0.792677
0.348522	0.454219	0.819889
0.832839	0.198378	0.516745
-0.562721	0.020584	0.82639
0.673414	0.438562	0.595129
-0.0224632	0.399128	0.91662
-0.427614	-0.0505831	0.902545
0.0624676	0.0762667	0.995129
-0.128786	0.958649	0.253783
-0.726128	-0.646251	-0.234728
0.0426339	-0.456405	0.88875
0.975974	0.147303	0.160548
-0.383275	-0.23569	0.893057
0.135844	0.0588103	0.988983
0.496415	-0.0199483	0.867856
0.304754	0.175368	0.936147
0.160092	-0.794436	0.585868
-0.468968	0.341767	0.81441
0.112797	0.0145724	0.993511
-0.339242	0.223165	0.913845
0.276288	0.288547	0.916736
0.169266	0.944113	-0.282842
0.698967	-0.30737	0.645732
0.565661	-0.654596	0.501529
-0.0867508	-0.168262	0.981918
-0.101691	0.112604	0.988423
-0.382739	0.110712	0.917199
-0.0159829	0.181369	0.983285
0.329615	-0.88797	0.320722
0.81874	-0.0649901	0.570474
-0.26488	-0.644984	0.716822
-0.504115	-0.562724	0.655141
-0.718357	-0.622787	0.31
-0.275249	-0.443804	0.852805
0.257372	0.843031	0.472291
0.719602	-0.426754	0.547772
