4000
-0.272349	0.0950379	0.957493
0.0204719	-0.340911	0.939872
-0.756233	0.0689404	0.65066
0.304049	0.223111	0.926162
-0.597753	0.179396	0.78135
0.522896	-0.145602	0.839869
-0.165849	0.132324	0.977233
-0.253913	0.148147	0.955814
-0.467333	-0.835919	0.287816
-0.522155	0.814853	0.251731
0.484387	-0.102969	0.868773
-0.442917	0.468745	0.764267
0.218635	0.364621	0.905124
0.56911	0.417798	0.708209
-0.874344	0.484186	-0.0329549
-0.259428	-0.964742	0.0443781
-0.0302894	-0.968336	0.247805
0.0603377	0.13421	0.989114
-0.0371788	0.793553	0.607365
0.024045	0.848178	0.529166
0.0958613	0.156326	0.983043
0.106553	0.763473	0.636989
0.860514	0.0294506	0.508575
-0.780003	0.615576	-0.112524
0.959267	0.0431136	0.279193
-0.130109	0.169054	0.976981
0.475437	0.569283	0.670729
0.44466	-0.25322	0.859161
0.743706	-0.603176	0.288235
0.334684	-0.432732	0.837096
-0.30659	-0.78043	0.544914
-0.185524	0.00932903	0.982595
0.197266	-0.596538	0.777965
0.613777	-0.460574	0.641209
0.393323	-0.344383	0.852466
0.339841	-0.136054	0.93059
0.847617	-0.0932054	0.522358
-0.0421475	0.113371	0.992658
0.728001	-0.223287	0.648196
0.281667	-0.833362	0.475575
-0.183116	-0.569067	0.801643
0.0330403	-0.218103	0.975366
0.968345	0.0332337	-0.247393
0.258469	0.532363	0.806091
-0.401797	0.744596	0.533045
-0.279399	-0.552664	0.785174
0.00605696	-0.997984	0.063182
0.486973	-0.716531	0.499441
0.106894	-0.279744	0.954105
0.821818	-0.135272	-0.553459
0.646695	-0.619374	0.445154
0.0682567	0.794717	0.60313
0.0113733	0.421261	0.906868
0.372673	-0.258987	0.89109
0.446399	-0.147788	0.882545
0.176355	-0.0547395	0.982803
0.472997	-0.596019	0.648872
-0.158954	-0.674174	0.721265
-0.204462	-0.0846185	0.97521
0.422429	0.468126	0.776152
-0.3222	-0.433188	0.841745
0.581707	0.705472	0.404878
0.738501	0.215192	0.63899
0.585269	0.239926	0.774529
-0.238027	0.114844	0.964445
0.207795	0.21617	0.953987
-0.364366	0.407371	0.837429
0.252359	-0.660303	0.70733
-0.547635	-0.250102	0.798464
0.35734	0.473529	0.805033
-0.038697	-0.100981	0.994136
0.279186	0.547021	0.789191
0.100477	-0.347232	0.932381
-0.163078	-0.0777424	0.983545
0.670552	-0.234279	0.703899
-0.492625	-0.705795	0.509091
-0.0516497	0.903926	-0.424559
-0.484904	0.430995	0.760994
-0.126555	0.120588	0.984603
0.0260651	0.838261	0.544646
-0.405762	0.168819	0.898253
-0.139269	-0.389159	0.910582
-0.0883136	-0.293231	0.951954
0.199171	0.806838	0.556186
0.847037	-0.299333	0.439236
0.458959	-0.738816	0.493465
0.000590553	-0.695811	0.718224
0.337016	-0.0352466	0.940839
-0.232307	-0.210301	0.949635
-0.393605	0.703748	0.591451
0.584195	0.744387	0.323425
0.947284	-0.0856979	0.308722
-0.0302821	-0.582111	0.812545
-0.136255	-0.963746	0.229406
0.501132	-0.344267	0.793944
