4000
0.615112	0.201535	0.762248
-0.277872	-0.325485	0.903796
-0.341734	-0.0404988	0.938924
-0.241173	0.840722	0.484791
0.19471	-0.267432	0.943699
-0.0380689	0.37702	0.925422
-0.502388	0.199404	0.841335
-0.568015	0.279596	0.774071
-0.560066	0.330907	0.759491
-0.859111	-0.0695904	0.507035
0.375188	0.659466	0.651413
-0.103209	0.866925	0.487637
0.103092	0.228205	0.96814
-0.196299	0.815361	0.544659
0.413173	-0.237044	0.87926
-0.343909	0.921552	0.18019
0.040422	0.622133	0.781868
0.410746	-0.302659	0.86005
-0.320691	0.749662	0.578934
0.092217	0.301787	0.948905
0.56082	0.454325	0.692149
0.478661	-0.0296609	0.877499
-0.834612	0.259511	0.485877
0.539719	0.643961	0.542234
0.338452	0.78029	0.525925
-0.0246786	0.331551	0.943114
0.241454	0.756858	0.607344
-0.0329642	0.877201	0.47899
0.580615	0.179194	0.794214
-0.0759545	0.603772	0.79353
0.203463	0.1809	0.962225
0.212911	-0.0139065	0.976973
0.213894	0.338808	0.91622
-0.270887	-0.179513	0.945725
0.149718	0.610992	0.77735
0.590027	0.22486	0.775439
-0.639907	0.347408	0.685439
0.27654	-0.471647	0.837302
-0.186142	0.468925	0.863401
0.651866	0.422793	0.629537
-0.192062	0.928655	0.317352
-0.288708	0.957235	0.0186962
0.24928	0.885498	0.392114
-0.233571	0.0470238	0.971202
0.651341	0.357474	0.669304
-0.0483814	-0.00597236	0.998811
0.301909	-0.0436639	0.952336
0.21035	0.899819	0.382203
-0.61444	0.335218	0.714208
0.533143	0.447637	0.717899
-0.362954	0.0302776	0.931315
0.133381	0.224575	0.965285
-0.241248	-0.422024	0.873896
-0.194231	0.0659353	0.978737
0.535051	0.651393	0.537966
-0.572636	0.542266	0.614846
0.582898	0.751891	0.308042
-0.820631	-0.00395926	0.571445
-0.585809	0.280492	0.760363
0.702319	0.254484	0.66482
-0.495146	0.0792422	0.865189
-0.0738928	0.628284	0.774467
0.545278	0.243764	0.80203
-0.0237825	0.620702	0.783686
-0.206683	-0.204038	0.956896
0.13779	0.232989	0.962668
-0.122035	0.570455	0.812212
-0.204255	0.00201888	0.978916
-0.427692	0.440479	0.78934
0.316356	0.417367	0.851894
0.263567	0.817996	0.511287
0.0693885	0.317746	0.945634
0.0986034	0.138163	0.985489
0.590757	-0.379947	0.711791
-0.520191	-0.100806	0.84808
0.770469	0.167375	0.615112
0.30196	-0.0564159	0.95165
0.304201	0.782963	0.542615
-0.1972	0.842108	0.501963
-0.539107	0.0879442	0.837634
0.341699	0.630961	0.696512
0.0143367	-0.390536	0.920476
0.23623	0.114078	0.964977
0.253957	0.173902	0.951453
-0.0887949	0.614147	0.78418
-0.252763	0.00430354	0.967519
0.202699	0.770183	0.604757
-0.229518	0.786073	0.573943
0.714082	-0.019235	0.699798
0.306125	0.0338228	0.95139
0.051038	-0.312592	0.948515
-0.715801	-0.651279	0.251924
-0.0167632	0.0712353	0.997319
0.422769	0.78273	0.456728
-0.0976954	0.864719	0.492663
0.492862	0.329091	0.805473
0.905446	0.210032	0.368855
-0.17294	0.420058	0.890866
-0.14578	0.978803	0.143851
