4000
0.0522019	-0.846303	0.530137
-0.54231	-0.0521928	0.838556
0.664071	-0.299359	0.685123
-0.784713	0.473089	0.400515
0.167593	0.491135	0.85481
0.309519	-0.525684	0.792372
0.975461	0.187815	-0.114895
0.136591	0.753617	0.642966
-0.579348	0.296636	0.759186
-0.0895757	-0.0990316	0.991044
0.39349	0.719091	0.572777
-0.00922383	0.0284928	0.999551
0.887448	0.0779947	0.454261
0.91428	0.0338701	0.403664
0.490225	0.323965	0.809151
-0.579165	0.0838538	0.810886
-0.198151	0.413335	0.888758
0.322286	0.184343	0.92852
-0.421179	0.492213	0.761797
0.431151	0.0386919	0.90145
0.758371	0.49157	0.428056
0.67845	0.068802	0.731418
0.139521	-0.518834	0.843413
0.511951	0.551028	0.658995
-0.132561	0.689739	0.71182
0.472048	0.0804161	0.877897
0.323779	-0.0701926	0.943526
-0.509225	0.472448	0.719363
0.0582595	0.0416213	0.997433
-0.153676	0.629447	0.761696
0.0695017	-0.461074	0.884636
0.340727	-0.510377	0.78957
-0.377663	0.131877	0.916504
0.984337	0.14456	-0.100909
-0.775555	0.424089	0.467614
-0.144401	0.511753	0.84691
0.625432	0.0160032	0.780115
-0.731156	0.282842	0.620815
-0.260728	0.261457	0.929334
-0.105442	0.194808	0.975157
0.429909	-0.610269	0.665394
-0.826709	0.127787	0.547925
-0.852433	-0.184224	0.489305
0.534694	-0.136989	0.833868
-0.049902	-0.0494999	0.997527
-0.0780059	0.807806	0.584264
-0.0730927	-0.144914	0.986741
0.133304	-0.428807	0.893507
-0.39006	-0.0303643	0.920289
-0.37621	0.109312	0.920064
0.140418	0.564344	0.81351
-0.315181	0.0546999	0.947454
-0.255545	-0.266419	0.929364
-0.0898703	-0.421334	0.902442
-0.326653	0.624939	0.709048
-0.364218	-0.48798	0.793235
0.175258	0.215811	0.960578
-0.0276812	-0.567326	0.823028
0.192905	-0.328602	0.924559
0.273171	-0.101541	0.956591
-0.61437	0.262732	0.74399
0.0357648	0.390517	0.919901
-0.392545	0.0255038	0.919379
-0.813996	0.497368	0.300058
-0.871001	-0.215383	0.441551
-0.190666	0.385151	0.902942
-0.160457	-0.601631	0.782492
-0.021478	-0.622069	0.782667
0.422951	0.64202	0.63947
-0.515466	0.6851	0.514717
-0.547402	-0.619016	0.563178
-0.0139397	-0.609273	0.792838
0.306927	-0.353096	0.883809
-0.651844	0.359352	0.667807
0.313746	0.701167	0.640257
0.814617	-0.158708	0.557863
-0.749539	-0.274448	0.602387
-0.341488	-0.156733	0.926726
-0.240624	0.64347	0.726668
0.840878	-0.123931	0.526845
-0.0813281	0.0367893	0.996008
0.244488	0.0243945	0.969345
0.503922	0.130339	0.853859
0.319305	-0.413887	0.852492
0.262962	-0.16032	0.951393
0.216615	0.319411	0.922526
0.275116	-0.835642	0.475409
0.678788	0.353138	0.643848
0.595965	-0.175444	0.78361
-0.291964	-0.0934454	0.951853
-0.355532	-0.0196574	0.934458
0.281361	-0.353932	0.891946
0.0907602	0.0264933	0.99552
-0.104026	-0.597588	0.795026
-0.089978	-0.355404	0.930372
0.600279	-0.357558	0.715414
0.139247	-0.546853	0.825568
