4000
0.079422	0.635604	0.767919
0.886612	0.146083	0.438839
0.331105	-0.416876	0.846513
0.686589	0.0064327	0.727018
0.237147	-0.45585	0.857882
0.0310419	0.338367	0.940502
0.557644	0.40229	0.726082
0.679214	-0.0285675	0.733384
0.154043	0.159714	0.97507
-0.508743	-0.0561032	0.859089
0.553485	0.598224	0.579468
-0.803299	0.06228	0.59231
-0.276229	0.276699	0.920399
0.371094	-0.0509157	0.927198
0.471472	-0.0374608	0.881085
-0.376564	-0.0446313	0.925315
0.386867	0.390236	0.835494
0.0174969	-0.158872	0.987144
0.568402	-0.453314	0.686604
-0.0533545	0.628979	0.775589
0.42615	0.25428	0.868181
0.0462932	0.165959	0.985045
-0.365584	0.149683	0.918664
0.411751	0.570288	0.710797
0.614767	0.74876	0.247828
-0.135266	0.235179	0.962494
-0.258056	-0.0576676	0.964407
-0.451463	-0.617886	0.643738
0.85604	-0.328949	0.398732
-0.317155	0.648201	0.692278
0.30344	0.293088	0.906655
0.29208	-0.0454755	0.955312
0.742234	-0.154481	0.652093
0.73497	0.387281	0.556626
0.173326	0.549332	0.81743
0.579673	-0.159704	0.799046
0.506224	-0.505525	0.6987
0.615564	-0.290509	0.732588
0.693211	0.253459	0.674698
0.689459	-0.336886	0.641213
0.214215	-0.00904614	0.976745
0.143607	-0.518661	0.842833
0.360998	0.237887	0.901715
0.563399	0.000411863	0.826185
0.0275541	-0.404169	0.914269
0.542373	-0.44851	0.710402
-0.271353	-0.269076	0.924103
0.752925	0.518405	0.405414
0.33721	0.0374382	0.940685
0.154206	0.406627	0.900486
-0.44744	0.364948	0.816462
0.808233	0.0143628	0.588687
0.274431	0.231385	0.933353
0.317112	0.357253	0.878527
-0.304558	0.184203	0.934512
-0.03149	0.260431	0.964979
0.786773	0.55996	0.259678
-0.375242	-0.592591	0.712761
0.741608	0.186761	0.644312
0.0333295	0.219529	0.975036
0.253838	0.736727	0.626737
-0.0379582	0.110158	0.993189
0.704116	-0.0727529	0.706348
0.616739	0.151548	0.772442
-0.474239	-0.331261	0.815698
0.990997	-0.0556385	0.121772
0.651576	0.0871213	0.753564
-0.0532753	0.716211	0.695847
-0.582263	0.427087	0.691785
0.265059	0.631736	0.72846
-0.188499	0.743891	0.641166
-0.0887595	-0.526723	0.84539
0.339053	0.496213	0.799259
0.549254	0.464014	0.69499
0.280595	0.925865	0.253063
0.090346	0.089196	0.991908
-0.304734	0.531187	0.790555
-0.449343	0.332348	0.829238
-0.0387767	-0.43567	0.899271
-0.26653	0.952049	0.150214
-0.344029	-0.863997	0.367633
-0.52423	0.0596319	0.849486
-0.0430528	-0.430846	0.901398
0.708837	0.439853	0.551434
-0.0447854	-0.0938028	0.994583
0.394924	0.147166	0.90685
0.463051	0.799878	0.38181
0.928041	-0.0192804	0.371977
-0.429166	0.0190055	0.903026
-0.282999	-0.709636	0.645235
0.597354	-0.386287	0.702816
0.0133598	-0.690353	0.72335
0.277526	0.0127881	0.960633
-0.932557	0.100558	0.346736
0.592694	-0.0790373	0.80154
0.371192	-0.122778	0.920403
0.367148	0.232564	0.90062
0.0557885	0.716472	0.695381
