4000
0.204749	-0.173892	0.963244
-0.564212	0.0288632	0.825125
-0.571035	-0.227118	0.788883
-0.512462	-0.76238	0.395169
-0.1278	-0.550482	0.825007
-0.235305	0.0546683	0.970383
-0.00963992	0.558034	0.829762
0.700117	0.472261	0.535542
-0.115988	0.774055	0.622403
-0.638393	0.47368	0.606697
-0.420634	-0.358301	0.833479
-0.407334	-0.437412	0.801717
0.254119	-0.294429	0.921268
0.00433592	0.749421	0.662079
0.836527	-0.437519	0.329848
-0.173405	0.470838	0.86501
-0.0281189	-0.31244	0.949521
0.173337	-0.983812	0.0454819
-0.153755	-0.457845	0.875636
0.0519663	-0.147324	0.987722
-0.325156	-0.189912	0.926395
0.460967	0.573263	0.677406
-0.466843	0.230378	0.853806
-0.246612	0.685516	0.685019
-0.038615	-0.400475	0.915494
0.0243012	-0.670438	0.741568
-0.0112139	0.947535	0.319455
0.504313	0.603034	0.618076
-0.0600241	0.330268	0.941977
-0.388478	0.370471	0.843704
-0.321177	-0.0822933	0.943437
-0.880996	0.0130339	0.472944
-0.625018	-0.529002	0.574029
0.127072	0.354894	0.92623
0.250005	0.177926	0.951756
-0.346259	0.322552	0.880946
0.240674	0.395577	0.886338
-0.556268	0.336342	0.759895
0.0392509	0.216392	0.975517
-0.403148	0.596444	0.694065
-0.356724	0.686308	0.633821
-0.625837	0.250735	0.738552
-0.331563	0.553313	0.76414
-0.511954	0.506788	0.693591
-0.655238	0.449601	-0.60706
-0.60178	-0.286602	0.745466
0.0108925	0.290544	0.9568
0.225228	-0.202422	0.953047
0.555024	-0.815098	0.166021
-0.389808	0.0557273	0.919208
-0.0412426	0.620262	0.78331
-0.31488	-0.112467	0.942445
-0.388154	0.197689	0.900142
-0.195331	0.565065	0.80159
-0.287088	0.833287	0.472455
-0.979082	0.0844123	0.185132
-0.455156	0.36691	0.811301
0.366969	0.394486	0.842445
-0.674779	-0.240947	0.69758
0.248921	0.309693	0.917676
-0.212251	-0.538309	0.815581
-0.0646565	-0.120412	0.990616
-0.211821	0.657676	0.722907
-0.0785708	-0.195838	0.977484
-0.487435	-0.145172	0.861007
-0.311085	-0.317554	0.89576
-0.0613152	0.204457	0.976953
0.744911	0.524809	0.411926
-0.580156	-0.111105	0.806892
-0.228044	0.00984544	0.973601
-0.64316	0.072751	0.762268
-0.0642685	-0.656004	0.752016
0.854729	-0.517976	-0.0337534
0.138848	-0.390766	0.909958
0.457749	-0.0752228	0.885893
-0.361031	0.448634	0.817548
0.271704	0.358659	0.893051
-0.634631	0.562968	0.529444
-0.434604	-0.114749	0.893282
-0.500598	0.651933	0.569549
-0.577482	-0.183345	0.79555
0.795089	-0.0168281	0.606259
-0.326718	-0.188042	0.926227
-0.467882	-0.288769	0.835284
-0.422735	-0.229537	0.876703
-0.268175	-0.383829	0.883605
0.379845	0.268709	0.885163
-0.565288	0.147134	0.811666
-0.480825	0.521922	0.70456
0.450827	0.438551	0.777449
-0.303792	-0.339082	0.890356
-0.26203	-0.292757	0.919583
-0.542989	-0.835998	0.0791891
0.199671	-0.140373	0.969756
-0.705482	0.0570648	0.706427
0.321094	0.263136	0.909757
0.253084	0.356419	0.899396
0.167982	0.682843	0.710991
-0.0639405	-0.181191	0.981367
-0.33448	-0.629658	0.70118
0.233729	0.267613	0.934748
-0.118414	-0.674606	0.728619
-0.261316	0.413064	0.872406
0.511562	-0.24271	0.824255
-0.404079	0.313404	0.859359
-0.212503	0.591365	0.777901
0.012279	-0.801676	0.597632
0.36564	0.0427734	0.929773
-0.110501	-0.355135	0.928261
0.114946	0.985284	-0.126501
-0.760264	-0.041678	0.648276
0.332564	-0.781576	0.52777
-0.727192	0.596168	0.340259
-0.0612885	-0.185505	0.98073
-0.56455	0.443788	0.695942
-0.218825	-0.337831	0.915415
-0.674373	-0.620829	0.39974
-0.764478	0.328722	0.55454
-0.797302	0.258485	0.545431
-0.321811	0.355257	0.877627
-0.224865	0.315417	0.921926
-0.236715	0.132175	0.962547
-0.105793	-0.544104	0.832321
-0.226981	-0.75525	0.614879
0.179864	-0.241761	0.95352
-0.507141	-0.14585	0.849433
-0.293645	0.0302023	0.955437
0.554731	0.155729	0.817326
-0.831371	-0.423744	0.359531
-0.116241	0.339823	0.933278
-0.796346	-0.275156	0.538629
0.806881	-0.269588	0.525609
0.0406201	0.549501	0.834505
-0.266372	0.741474	0.615843
0.0749829	-0.469886	0.879537
-0.199808	-0.0281189	0.979432
0.32111	0.419584	0.849021
-0.057369	-0.221976	0.973363
-0.470145	0.359698	0.805966
0.312016	-0.949789	0.0233856
-0.242431	-0.242792	0.939297
-0.922935	0.198319	0.329942
-0.679208	0.0754215	0.730061
0.433377	0.598754	0.673556
-0.666841	-0.0983526	0.738681
-0.6693	0.0452755	0.741612
-0.559017	-0.532879	0.635248
