4000
-0.222011	0.326426	0.91878
0.629771	-0.0895619	0.771601
0.509644	0.492011	0.705824
0.681732	-0.270186	0.679883
-0.274374	-0.199851	0.940627
0.264346	0.848072	0.459234
0.217649	0.805057	0.551827
-0.256159	-0.131425	0.957659
0.638682	0.226516	0.735375
0.769543	0.494437	0.404148
0.254902	-0.819312	0.513569
0.173198	0.735823	0.65465
0.0708356	0.821543	0.56573
0.553622	-0.212114	0.805301
0.893008	0.285272	0.348077
0.343206	0.47756	0.808793
0.142474	0.824703	0.547327
0.497817	-0.0824446	0.863354
0.382378	0.540454	0.749464
0.147224	-0.0911392	0.984895
-0.482399	-0.144505	0.86395
-0.417642	0.113371	0.901511
0.257401	-0.398193	0.880447
-0.0352085	0.983858	0.175455
-0.554513	0.253021	0.792777
0.107337	0.405009	0.90799
0.703	0.0163359	0.711002
-0.363253	-0.184843	0.91317
0.265158	0.891227	0.367976
0.538634	0.316359	0.780891
-0.0791813	0.434215	0.897322
0.189714	-0.158103	0.969026
-0.198258	0.547122	0.813235
-0.584909	0.472885	0.658985
0.57186	0.439433	0.69273
-0.0864761	0.497249	0.863288
-0.1294	0.368065	0.920752
0.856483	0.345295	0.383678
0.166373	0.33107	0.928823
-0.0498093	0.595799	0.801588
0.150383	0.519789	0.840954
0.577123	0.573574	0.581327
0.833527	-0.340961	0.434716
-0.272901	-0.0236755	0.961751
0.190914	0.649107	0.736351
-0.293911	-0.481292	0.825818
0.499331	0.0303346	0.86588
0.0352195	0.0879689	0.9955
0.181885	-0.102418	0.977972
0.299591	0.20515	0.93175
0.0525146	-0.208527	0.976606
-0.433264	-0.0212324	0.901017
-0.820634	0.0396669	0.570076
-0.29025	0.42456	0.857615
-0.180041	0.0296913	0.983211
-0.285253	0.11069	0.952039
0.746736	0.206978	0.632097
0.1865	0.704206	0.685063
-0.651962	0.290947	0.700211
-0.655958	-0.441829	0.61197
-0.328418	0.396348	0.85735
-0.534984	0.590453	0.604283
-0.29145	0.0291865	0.956141
-0.397838	0.741604	0.540137
0.820065	0.457632	0.343608
0.764974	0.209202	0.609138
-0.223254	-0.0724934	0.972061
-0.356621	0.881074	0.310691
0.953851	0.158009	0.255346
0.246282	0.0978055	0.964251
0.0137049	0.711381	0.702672
0.818389	0.386652	0.425135
0.734637	0.65042	0.193034
-0.00439254	0.884941	0.465682
-0.41387	0.557547	0.71962
0.554746	0.125577	0.822488
-0.874132	0.276833	0.399069
-0.171291	0.895438	0.410914
0.691684	0.274815	0.66787
-0.482035	-0.0800143	0.872491
-0.275333	0.698284	0.660751
-0.0390347	0.845077	0.533218
0.269208	-0.11225	0.956518
0.173732	0.205287	0.963159
-0.759352	0.250054	0.600715
0.775087	-0.0876363	0.625747
-0.154336	0.215267	0.964282
0.175452	0.518895	0.836639
0.838687	-0.245247	0.486269
0.289735	0.0442477	0.956083
-0.161667	0.755495	0.634894
-0.29752	0.733306	0.611346
0.502419	-0.110772	0.857499
-0.206001	0.693457	0.690421
0.0808034	-0.0460899	0.995664
0.326673	0.629697	0.704816
-0.302903	0.584746	0.752544
0.705798	-0.519515	0.481615
0.141753	0.861074	0.488322
0.335962	-0.038292	0.941097
-0.744579	0.523071	0.414728
0.0518443	-0.420258	0.905923
0.499105	-0.60515	0.620232
-0.255181	-0.680364	0.687014
-0.0581593	0.640939	0.765385
-0.0503859	0.683151	0.728537
-0.192987	-0.700484	0.68708
-0.387946	0.132243	0.912146
-0.164793	0.341009	0.925503
0.139691	-0.853118	0.502668
-0.424256	0.0979856	0.900226
-0.437233	-0.250469	0.863766
0.449011	0.718862	0.530685
-0.482491	0.240486	0.842241
-0.0679814	0.476384	0.876605
-0.144696	0.427267	0.892472
-0.296934	0.567586	0.767904
-0.658443	0.736439	0.155276
-0.0909637	-0.334846	0.937872
-0.264103	0.938415	0.222769
0.845836	-0.0460099	0.531454
-0.235041	-0.408803	0.881836
-0.654591	0.162231	0.738371
-0.122559	0.024246	0.992165
0.35521	0.83319	0.423817
-0.349992	0.460712	0.815629
-0.711393	0.580316	0.396426
0.945629	0.117581	0.303249
-0.759632	-0.156707	0.631191
-0.96193	-0.238733	0.133028
0.891613	0.205073	0.403698
0.255458	0.604519	0.754518
-0.679035	0.0765508	0.730104
0.230673	-0.492494	0.83919
0.43796	0.594426	0.674424
-0.0275875	-0.220168	0.975072
-0.379427	-0.136994	0.915023
0.187663	0.324085	0.927228
-0.408492	0.110665	0.906029
-0.521529	-0.142106	0.841317
-0.0371716	0.0899179	0.995255
-0.351365	0.522953	0.776571
0.500621	0.411956	0.761361
0.00472975	-0.0405304	0.999167
0.185666	-0.195901	0.962887
-0.00584352	0.222951	0.974812
-0.292762	0.218388	0.930912
-0.519851	-0.437558	0.733687
-0.188992	0.777352	0.600004
0.151123	0.418535	0.895539
0.972528	0.0425167	-0.228871
0.263688	-0.92203	0.283425
-0.159552	0.76004	0.629987
-0.793057	0.270367	0.545859
0.283359	0.566229	0.774011
0.347278	0.817334	0.459742
-0.411376	0.0765205	0.908248
0.86581	-0.232833	0.442901
0.133928	-0.319226	0.938168
0.468623	-0.48232	0.740108
-0.307274	0.110103	0.94523
0.804431	-0.547549	0.23039
0.871055	-0.378524	-0.313022
-0.347086	0.533126	0.771562
0.515093	-0.0671831	0.854498
-0.159238	0.523721	0.836875
0.0652302	-0.112832	0.991471
-0.60524	0.61674	0.503306
-0.0310837	0.39321	0.918923
-0.300853	-0.132029	0.944487
-0.3893	0.579771	0.715759
0.406146	-0.100567	0.908257
-0.560024	0.792351	0.241978
-0.693406	0.00210114	0.720544
-0.627481	0.366461	0.687003
-0.411131	0.911473	-0.0137097
-0.206437	0.470696	0.857805
0.74314	-0.451009	0.494302
-0.126563	0.516483	0.846893
-0.578385	0.0442667	0.814562
0.023154	0.640098	0.767944
-0.190033	0.977138	0.0953377
0.431552	-0.0459373	0.900918
0.113339	-0.233578	0.96571
0.529195	0.325494	0.783586
-0.0141831	0.0983041	0.995055
0.563171	0.365561	0.741082
0.520479	0.589508	0.617723
0.396243	0.419054	0.816936
0.19524	-0.650231	0.734221
-0.510219	-0.0770698	0.856584
0.561132	-0.429937	0.707308
0.0965495	-0.0736735	0.992598
-0.225607	-0.0874231	0.970288
-0.583887	0.773266	0.247257
0.0924833	0.0559174	0.994143
0.153907	-0.0407721	0.987244
0.355265	-0.832992	0.42416
-0.179712	-0.611849	0.770288
-0.174559	-0.674031	0.717782
0.0856252	-0.00291384	0.996323
0.277578	0.395221	0.875643
0.269049	0.159456	0.949835
0.230567	0.704256	0.671463
0.0806288	-0.301201	0.950146
0.2161	0.703284	0.677268
-0.11511	0.187663	0.975465
-0.592778	-0.0689905	0.802405
-0.851927	0.332006	0.40496
-0.0791619	0.0370109	0.996174
0.390496	0.158028	0.90694
-0.0421161	0.463165	0.885271
0.10085	0.00034533	0.994902
0.30466	-0.218152	0.927142
-0.346962	0.0138004	0.937778
-0.170682	0.453617	0.874699
0.395325	0.165741	0.903465
0.339084	-0.622078	0.70572
-0.120118	0.527244	0.841181
0.161403	0.315527	0.935089
-0.190305	0.137863	0.971997
0.508524	-0.566717	0.648255
-0.259388	-0.238472	0.935868
0.0605012	0.10907	0.992191
0.762155	0.37427	0.528244
-0.396827	0.487044	0.778021
0.399802	0.359127	0.843319
-0.239029	0.385879	0.891046
-0.516373	0.318688	0.794856
-0.206323	0.0471769	0.977346
0.239681	0.693073	0.679855
0.235841	0.143215	0.961181
-0.555633	0.8212	0.130008
0.0358348	0.61537	0.787423
-0.854828	0.472322	-0.214898
0.364266	0.2661	0.892469
-0.405978	-0.407038	0.818231
0.285964	0.819884	0.496
0.323298	-0.166323	0.931566
-0.946882	0.105367	0.303828
-0.0665628	0.730096	0.680095
0.924822	0.000492278	0.3804
0.32722	0.70031	0.634423
0.10632	0.0939068	0.989888
-0.0748386	0.721868	0.687972
0.657955	-0.743928	0.116903
0.738553	-0.25809	0.622839
-0.413747	-0.212523	0.885239
0.276628	0.357793	0.891886
0.274674	0.802862	0.529119
0.228229	0.614201	0.755426
0.298265	-0.222318	0.928231
0.796666	0.433823	0.420858
0.420442	0.179728	0.88934
0.15756	0.115797	0.980697
-0.475684	0.332266	0.814447
0.0237882	0.717267	0.696393
0.126903	0.109047	0.985903
-0.485238	-0.0616737	0.872204
0.576365	-0.0700283	0.814186
-0.029055	0.78521	0.618547
-0.873608	0.219101	0.434517
-0.67006	0.0699471	0.739004
-0.5177	0.00566538	0.855543
-0.167307	-0.8462	0.50592
-0.00362048	0.379106	0.925346
0.326683	0.112259	0.938443
0.27326	0.777332	0.566643
-0.887249	0.274096	0.371028
0.326402	0.468179	0.82114
0.426556	0.170593	0.888228
-0.708758	-0.196078	0.677655
0.120735	-0.213656	0.96942
0.606588	0.77448	0.179535
-0.0581571	0.305829	0.950309
-0.105553	-0.411062	0.905476
-0.376982	0.585011	0.718085
0.019923	-0.321954	0.946546
-0.385583	0.421976	0.820525
0.515999	-0.10821	0.849727
0.255292	-0.28606	0.923578
-0.710893	0.0622032	0.700544
-0.0802593	-0.182547	0.979916
0.36277	0.533775	0.76386
-0.125812	0.73978	0.660982
-0.539081	0.61408	0.576452
0.386636	0.288435	0.875967
0.200568	0.0525591	0.978269
