4000
0.109248	0.314419	0.942977
-0.241316	-0.139733	0.960334
0.694431	0.375965	0.613527
0.484234	0.274402	0.830795
-0.012865	-0.367585	0.929901
0.748911	-0.493313	0.442463
0.331573	-0.598795	0.729044
0.680144	0.184249	0.709547
0.0804412	-0.654514	0.751759
0.735327	0.265701	0.623455
0.631655	-0.085531	0.770517
0.000428417	0.176402	0.984318
0.871459	-0.480772	-0.0970432
0.177724	0.119021	0.976856
0.673951	0.0610155	0.736252
0.617282	-0.00790107	0.786702
0.704073	-0.545906	0.454167
-0.0822942	0.294126	0.952217
0.598459	-0.395597	0.696671
0.505899	-0.367958	0.780175
0.0501725	-0.134372	0.98966
0.0342846	-0.192758	0.980647
0.000881817	-0.247978	0.968765
0.00493161	0.17389	0.984753
-0.248528	0.502392	0.828152
0.27348	-0.391807	0.878462
0.673774	0.401759	0.620177
-0.209649	0.155422	0.965345
-0.0371524	0.824449	0.564716
-0.1189	0.424355	0.897656
0.55151	0.492341	0.673378
0.0319475	-0.149539	0.98824
0.477952	0.181957	0.859334
0.639756	0.396575	0.658362
0.442568	0.591586	0.673913
-0.0037035	0.456689	0.889619
0.185593	0.0161818	0.982493
-0.15854	0.496842	0.853237
0.236566	-0.169832	0.956658
-0.441783	-0.0352774	0.896428
0.050274	0.532764	0.844769
0.307665	0.704289	0.639781
-0.0191367	-0.188235	0.981937
0.479025	0.378501	0.792005
0.00192713	0.663293	0.748357
0.348201	0.688168	0.636538
0.360342	0.00730368	0.932792
-0.0482583	0.147521	0.987881
-0.835401	0.197705	0.512853
-0.224696	0.217936	0.949745
-0.0970348	-0.432607	0.896346
0.657036	0.075209	0.750098
0.695818	0.069643	0.714834
0.146532	0.876569	0.458427
0.439151	0.619274	0.650881
-0.305616	0.593433	0.744604
0.553106	0.604777	0.57299
0.738807	0.351446	0.575021
0.50108	-0.087105	0.861006
0.297242	0.392973	0.870183
0.260557	-0.632204	0.729677
0.275312	0.314384	0.908496
0.975541	-0.0601809	0.211421
0.691122	0.157075	0.705463
-0.199383	-0.0571151	0.978256
0.170141	-0.740892	0.649716
0.420435	-0.798546	0.430764
0.230857	0.198032	0.952622
-0.0490963	-0.00136709	0.998793
0.784454	0.459384	0.416651
0.0321599	0.0198005	0.999287
-0.0980995	0.330848	0.938571
0.328547	-0.759167	0.561891
-0.253002	-0.667769	0.700054
0.93045	-0.217551	-0.294846
0.490795	0.627154	0.604812
-0.403287	0.169262	0.899283
0.284589	0.223096	0.932329
0.764923	0.310026	0.564603
0.298361	-0.684059	0.665616
-0.150512	-0.101054	0.98343
0.609949	-0.767796	0.19609
0.464414	-0.0222711	0.885338
-0.437253	-0.132146	0.889577
0.593067	-0.685016	0.423114
-0.156056	0.303829	0.939859
-0.356411	-0.146785	0.922727
0.787943	-0.00667246	0.615712
0.644774	-0.637458	0.421798
0.364626	-0.422538	0.829765
0.339635	-0.313098	0.886915
0.0147402	0.0663949	0.997685
0.287688	0.509233	0.811121
0.108674	-0.264388	0.958274
0.701455	0.205632	0.682405
0.294314	-0.722127	0.626029
-0.135834	-0.545281	0.827174
0.969588	-0.200658	-0.140127
0.870963	-0.0147809	0.491126
-0.0960619	0.590891	0.801011
0.178881	-0.974798	0.133308
0.317641	0.123691	0.940109
0.378082	0.514782	0.76945
0.00802511	-0.82749	0.561423
0.138906	0.244813	0.959568
0.377019	0.0911801	0.921706
-0.294465	0.366786	0.882473
0.550522	0.648076	0.526235
0.852785	0.472253	0.223015
-0.483157	0.674821	0.557831
0.352249	0.17635	0.919141
0.468958	-0.519489	0.71429
0.890665	-0.161784	0.424902
0.0649313	0.45996	0.885562
-0.325498	0.285188	0.901509
0.752197	-0.654369	-0.0774628
0.44243	-0.408963	0.798126
0.36003	-0.3952	0.845101
0.224474	0.363231	0.904253
0.212854	-0.504345	0.836857
-0.199618	0.427599	0.881653
0.540294	-0.536285	0.648445
0.581339	-0.0735702	0.810329
0.65727	0.282582	0.698673
0.626946	-0.086369	0.774261
-0.304932	0.153605	0.939905
0.389293	0.12961	0.91195
0.737208	-0.160205	0.656398
0.513294	0.384299	0.767361
0.190439	0.489479	0.850966
0.0994701	-0.33797	0.935886
0.555613	0.285742	0.780798
-0.892002	-0.218947	0.395468
0.327834	0.232789	0.915606
0.547202	0.555953	0.625689
0.374922	-0.181822	0.909051
0.267604	-0.218614	0.938401
0.53108	0.523442	0.666305
-0.306594	0.227701	0.924204
-0.179667	-0.21294	0.960404
0.583148	-0.449667	0.676563
-0.581668	-0.33576	0.740897
0.23951	0.677944	0.695001
-0.0290634	-0.411208	0.911078
0.415752	-0.133772	0.899586
-0.656906	-0.354946	0.665198
-0.00341536	0.387595	0.921824
0.242658	0.0413073	0.969232
0.00789559	0.10787	0.994134
0.728642	0.344089	0.592186
0.324317	0.144304	0.934877
-0.123692	0.721747	0.681016
0.255591	-0.0528422	0.96534
0.0504987	0.331099	0.942244
0.437919	0.857072	0.271393
0.821382	-0.498552	0.277086
-0.093673	0.0785415	0.9925
-0.210392	-0.0299983	0.977157
-0.854348	-0.241551	0.460155
0.0526326	-0.106933	0.992872
0.464127	0.624184	0.628475
0.370118	-0.135502	0.91905
0.169783	0.253832	0.952231
-0.719683	0.544832	0.430365
-0.451601	0.128055	0.882983
0.479023	0.456457	0.749789
0.261819	-0.0438313	0.964121
0.598542	0.372437	0.709252
0.132991	-0.119136	0.983931
-0.0626049	0.377519	0.923883
0.74919	0.637905	0.178302
0.207819	0.107078	0.972289
0.388676	0.860354	0.32973
-0.234137	-0.464119	0.854268
0.0760848	-0.0667595	0.994864
0.00627787	0.263002	0.964775
0.521238	-0.808415	0.273454
0.330604	0.640485	0.693167
0.357451	-0.352697	0.864774
-0.202091	-0.162026	0.965871
0.370167	-0.305837	0.877177
-0.124143	-0.670033	0.731877
-0.171183	-0.36009	0.917078
0.741328	0.209292	0.637675
0.750156	-0.654717	0.0928003
-0.228589	-0.243092	0.942684
-0.122742	-0.578123	0.806665
0.246996	-0.146799	0.957833
0.775989	-0.506896	0.375363
-0.220179	-0.111946	0.969015
0.636064	0.50153	0.586422
-0.236524	-0.411942	0.879978
-0.410574	0.469809	0.781478
0.965777	-0.237101	-0.105157
0.24072	0.771285	0.589214
0.593743	0.211475	0.776368
0.217144	0.352663	0.910207
0.511864	-0.696259	0.503209
0.932144	0.267901	0.243592
-0.371785	0.848326	0.376986
0.212687	-0.895826	0.390205
0.413963	-0.00377293	0.910286
0.318955	-0.402527	0.858044
0.341738	0.224582	0.912567
0.587397	-0.192762	0.786007
0.0777793	0.749362	0.657577
-0.425678	-0.148729	0.892568
-0.0738852	-0.312256	0.947121
-0.538553	0.00571104	0.842572
-0.128617	0.956795	0.260772
-0.34146	0.928746	0.144343
0.546073	-0.0451945	0.836517
0.991148	-0.0774318	0.107843
-0.114375	-0.179522	0.977082
0.0440198	0.633422	0.772554
-0.316237	0.00555559	0.948664
0.164116	0.449029	0.878316
0.265717	0.155017	0.951506
0.0375358	0.683433	0.729048
-0.12694	-0.45776	0.879967
-0.104101	0.382654	0.918008
0.36158	0.481479	0.798397
0.088042	-0.455185	0.886034
0.0815316	0.42716	0.900492
0.55241	0.447708	0.703136
0.128704	0.975121	0.180485
-0.607464	-0.682064	0.407156
-0.591874	0.544402	0.5944
0.377187	0.253677	0.890718
0.706406	-0.0123954	0.707699
-0.177653	0.803767	0.5678
0.230895	0.321737	0.918244
0.207497	0.0464016	0.977135
-0.869748	0.490572	-0.05364
0.140992	0.497877	0.85571
-0.376034	-0.424067	0.823872
0.534655	-0.0834471	0.84094
0.483357	0.167545	0.859241
0.0491991	0.0694843	0.996369
-0.546801	0.125986	0.827729
-0.312869	-0.46051	0.830689
0.472778	-0.731294	0.491619
-0.264949	0.440875	0.857573
-0.873866	-0.0071721	0.486113
0.52418	-0.4678	0.711616
-0.0674415	-0.0743345	0.99495
0.450565	0.40295	0.796632
-0.63843	0.629352	0.443083
0.73625	-0.629366	-0.248664
0.75313	0.186365	0.630923
0.281902	0.018803	0.959259
0.691127	-0.397245	0.603772
0.910043	0.015736	0.414214
0.335825	0.140072	0.931451
0.779137	0.0366455	0.625782
0.665646	-0.291573	0.68695
0.611823	0.553497	0.565078
0.068692	0.476013	0.876751
-0.0477007	0.396502	0.916794
0.112741	-0.0319073	0.993112
0.456408	0.456365	0.763821
0.526191	0.330142	0.783664
0.512739	-0.212627	0.831798
0.385028	0.626152	0.678002
0.218044	0.104698	0.970307
0.0121033	0.481879	0.876154
0.352986	0.181076	0.917939
-0.543733	0.566845	0.618903
-0.331433	0.366623	0.869333
0.680102	0.116575	0.72379
0.0952986	0.204125	0.974295
0.23619	0.332594	0.913015
0.234097	-0.434459	0.869738
0.564036	-0.422583	0.709427
-0.298911	0.663516	0.685856
0.102162	-0.640391	0.761225
-0.283629	-0.543221	0.790231
0.857925	0.201082	0.472789
0.309818	0.949104	0.0566959
0.0578131	-0.142112	0.988161
-0.25358	0.0539395	0.965809
-0.555865	-0.0621946	0.828942
-0.359444	-0.618988	0.698322
-0.12945	0.481069	0.867073
0.648148	-0.403692	0.645707
-0.24386	0.139032	0.959793
0.721328	-0.415504	0.554113
0.00945075	0.684775	0.728694
-0.26002	0.866212	0.426692
-0.15375	-0.121355	0.980629
-0.280307	-0.285388	0.916505
-0.126041	-0.231156	0.964718
0.995713	0.0503058	-0.0776219
0.0454404	-0.704819	0.707931
0.204639	-0.0391796	0.978053
0.284006	-0.132814	0.949579
-0.0700539	-0.0413675	0.996685
0.974452	0.0809443	-0.209505
0.441794	0.387651	0.809039
0.69629	0.254897	0.670975
0.344489	-0.114374	0.931797
0.101252	0.170256	0.980184
-0.215286	-0.0465076	0.975443
0.495252	-0.658489	0.566673
-0.520115	-0.548792	0.654453
0.271497	0.643603	0.715587
0.866205	-0.311373	0.390813
-0.186015	-0.262668	0.946786
0.789275	0.439096	0.429232
0.691426	-0.0758477	0.718455
0.458101	-0.198932	0.866354
0.0813037	-0.281271	0.956178
-0.0277969	0.0246545	0.99931
-0.77688	0.0145931	0.629479
0.108116	-0.773546	0.62445
0.678134	-0.687872	0.25878
-0.18463	-0.321481	0.928742
0.536117	-0.398787	0.744008
-0.0608903	-0.589703	0.805321
-0.400621	0.0256323	0.915885
0.148877	0.278427	0.948849
0.0861375	-0.178711	0.980124
0.544684	0.257194	0.798229
0.1483	0.489852	0.8591
0.480987	-0.754014	0.447342
0.390367	0.643995	0.657939
-0.100365	0.0241845	0.994657
-0.0183872	0.108212	0.993958
0.279218	-0.603392	0.746964
-0.414495	0.169987	0.894035
0.295151	0.356192	0.886574
0.134261	-0.22243	0.96566
0.723019	0.138829	0.676735
-0.555879	0.753269	0.351546
0.873823	0.285705	0.393455
0.0490923	0.915425	0.399483
0.317733	0.724583	0.611576
-0.0581409	0.180592	0.981838
-0.297124	0.93186	0.208215
0.888846	-0.219121	0.402416
0.109508	0.617828	0.77865
0.588332	-0.337877	0.734646
0.149962	0.0145421	0.988585
-0.718831	-0.000311319	0.695185
-0.412266	0.154727	0.897829
-0.406973	0.275024	0.871054
0.744358	-0.305196	0.593958
0.859128	-0.0236593	0.511213
0.493363	0.607074	0.62294
-0.968853	-0.00288476	0.247618
-0.663574	0.61412	0.427231
-0.209517	0.064313	0.975688
0.0128154	-0.0788427	0.996805
0.818651	0.0251919	0.573739
0.0617081	0.0336364	0.997527
-0.0791486	0.217333	0.972883
-0.504171	-0.116928	0.855652
-0.123308	0.0375326	0.991658
-0.349128	-0.101498	0.931562
0.870912	0.210593	0.44403
0.323126	0.331384	0.886439
-0.317114	0.442632	0.838758
0.137555	-0.160842	0.977348
