4000
0.380737	0.512242	0.769836
0.3237	0.456416	0.828796
0.66782	0.182504	0.721602
0.0968575	0.164193	0.981662
-0.150639	0.762867	0.628763
-0.173628	-0.220987	0.959697
-0.02697	-0.132987	0.990751
-0.477518	-0.508609	0.716445
0.198826	-0.40183	0.893868
-0.0704064	0.766573	0.638285
0.742302	0.00935996	0.67
0.417724	0.464433	0.780902
-0.0749877	-0.963597	0.256627
0.852935	-0.0731889	0.51686
-0.48482	0.442521	0.754403
0.384242	-0.509514	0.769905
0.731159	0.478439	0.486315
0.0973853	0.0945579	0.990745
0.0977392	0.224236	0.969621
0.530299	0.290865	0.796354
0.809161	0.555552	0.191365
0.0124129	-0.295341	0.955311
-0.227004	0.0208923	0.97367
-0.222318	0.193868	0.955505
0.393189	0.040689	0.918557
0.255563	0.278868	0.9257
0.421309	-0.766997	0.483956
-0.0143893	0.237691	0.971234
-0.389065	0.145312	-0.909677
0.120424	0.344731	0.930945
0.598368	-0.0831008	0.796901
0.729443	-0.106545	0.675693
-0.000197786	0.386926	0.922111
0.341424	-0.0533634	0.938393
0.281773	0.589068	0.757366
0.834205	0.284014	0.472692
0.938183	0.271854	0.21426
0.0124833	0.112894	0.993529
0.78976	0.0863964	0.607302
0.235505	0.696697	0.677607
0.311971	0.299808	0.901548
0.708395	-0.353641	0.610832
0.317344	-0.196765	0.927673
-0.0201372	0.528527	0.848678
0.251994	-0.208284	0.945049
-0.0331148	0.293821	0.955287
-0.546183	0.813788	0.198578
0.418329	-0.681605	0.600346
-0.16335	-0.250871	0.954139
0.274424	0.585372	0.76291
-0.826439	0.449851	0.338573
0.46291	0.762758	0.45157
-0.692686	0.0319333	0.720532
-0.571173	0.82067	-0.0161723
-0.196503	0.603335	0.772899
-0.229292	-0.697777	0.678626
-0.216928	0.183182	0.958847
-0.567709	0.404778	0.716842
0.624493	-0.534451	0.569535
-0.243099	0.141116	0.959682
0.37833	0.196354	0.904606
0.981146	0.000545946	0.193269
-0.140033	0.639813	0.755666
0.634686	-0.400804	0.660704
0.354452	0.535816	0.766333
0.44929	0.229326	0.863451
0.83342	-0.0687736	0.548343
0.12828	0.827704	0.546306
-0.249968	-0.538409	0.804755
-0.289615	-0.0535129	0.955646
0.40134	-0.573786	0.71393
-0.0162392	0.526799	0.849835
0.520057	-0.22094	0.825061
0.608165	0.471303	0.638756
-0.206699	-0.133284	0.969284
-0.465504	-0.135482	0.874615
-0.412597	-0.683633	0.602005
0.452567	-0.24677	0.856906
-0.0643773	-0.311871	0.947941
-0.170244	-0.0316116	0.984895
0.343214	-0.926504	0.154253
-0.0413773	0.297797	0.953732
-0.11223	-0.570627	0.813504
0.176857	0.841995	0.509672
-0.281725	0.186455	0.941204
0.0107094	0.214641	0.976634
0.496941	-0.534335	0.683766
-0.379658	-0.296547	0.87631
0.214857	0.0682357	0.974259
-0.405967	-0.227243	0.885185
0.715884	-0.368835	0.592849
0.34748	-0.0406309	0.936807
0.0668626	0.395719	0.915935
-0.0678438	-0.668071	0.740998
0.53361	-0.0425639	0.844659
0.426258	-0.110902	0.897778
0.633135	0.102523	0.767222
0.575878	0.227569	0.785224
-0.042195	-0.191406	0.980604
-0.119776	0.20493	0.97142
-0.0670489	0.0907596	0.993613
0.313718	0.933083	0.175889
-0.670497	0.622046	0.404341
0.698761	-0.581892	0.416095
0.779413	-0.394447	0.486752
0.643032	-0.054161	0.763922
0.442973	0.691354	-0.570792
0.637602	-0.648783	0.415383
0.0256475	0.0288255	0.999255
-0.0735435	0.795578	0.601372
-0.0069953	0.240065	0.970731
0.312906	0.256026	0.914626
0.246765	0.912461	0.326378
0.730148	-0.0761824	0.679029
0.857784	0.283954	0.428459
0.15988	0.291319	0.943171
0.156317	0.335449	0.928999
0.150603	0.515327	0.843657
0.542778	0.286093	0.789647
0.398888	0.514042	0.759374
0.236463	-0.200967	0.95063
0.75419	-0.271489	0.597905
-0.147477	0.341443	0.92826
0.977439	-0.087232	0.192365
-0.143575	0.0676327	0.987326
-0.273773	-0.586646	0.762165
0.387523	0.381114	0.839391
0.707497	0.251354	0.660506
0.348724	-0.769753	0.534671
0.0980973	0.823913	0.558161
0.491079	-0.807794	0.326052
-0.312638	0.463189	0.829285
0.717222	0.514077	0.470444
0.111977	0.968594	0.222006
0.799845	0.214842	0.560438
-0.346089	0.0255232	0.937854
-0.36816	-0.0322661	0.929202
0.379824	0.769967	0.512723
-0.161696	0.575804	0.801439
0.299753	-0.821855	0.484461
-0.373964	-0.836525	0.400471
-0.454569	-0.167534	0.874814
0.470704	0.232759	0.851035
0.348747	0.273673	0.896369
-0.0654709	0.136069	0.988534
-0.0911569	-0.200863	0.975369
-0.185032	-0.0372575	0.982026
-0.307908	0.485091	0.818462
-0.0948911	-0.914845	0.392499
0.291621	-0.509119	0.809787
-0.160684	-0.13484	0.977752
-0.318309	0.306579	0.897045
0.203832	0.189377	0.960515
-0.537066	-0.111477	0.836142
0.464296	0.416546	0.781613
-0.188634	0.0598403	0.980223
-0.283468	-0.098183	0.953942
-0.365432	0.457909	0.810419
-0.133207	0.86414	0.485303
0.196782	0.851272	0.486428
-0.31067	-0.0697096	0.947958
0.580289	0.583831	0.567808
-0.116534	0.845473	0.521148
-0.766359	0.46711	0.441024
-0.0403214	0.992718	0.113512
0.294046	0.538155	0.78989
0.199557	-0.126933	0.97163
-0.65816	0.177067	0.73176
-0.528082	0.511738	0.677683
0.55882	-0.560071	0.611588
-0.29463	0.348591	0.889763
0.698366	0.705404	0.121202
-0.625796	0.410338	0.663326
0.355569	0.250079	0.900573
0.649323	0.511565	0.562744
0.230353	0.888306	0.397304
0.111065	-0.482181	0.869003
0.0615705	-0.474029	0.878354
0.150914	-0.603129	0.783237
0.174866	-0.444237	0.878678
0.677228	0.381866	0.628921
0.410193	0.488724	0.769994
-0.309865	-0.517835	0.79739
0.322132	-0.218202	0.921205
-0.321723	0.622933	0.713056
0.858792	-0.161811	-0.4861
0.387457	-0.398561	0.83128
0.621059	0.737083	0.266446
0.36798	0.571792	0.733242
0.522669	0.286472	0.802964
0.260076	0.192421	0.946221
-0.435441	-0.22857	0.870716
-0.128738	-0.0901504	0.987573
0.607352	0.00610732	0.794409
0.83672	-0.272048	0.475278
0.278723	0.347564	0.895273
0.768074	0.142335	0.624342
0.0273181	0.544014	0.838631
0.506985	0.197271	0.839077
-0.0881254	0.307372	0.9475
