4000
0.729887	-0.452599	0.512269
0.247502	0.441237	0.862585
0.337836	-0.636259	0.693572
0.203205	-0.109741	0.972967
-0.242549	-0.778794	0.57849
0.419569	-0.0346377	0.907062
-0.218198	0.218943	0.951028
0.586099	0.257071	0.768377
0.991713	0.0612278	0.112947
0.745384	0.204089	0.634626
0.147576	-0.391579	0.908233
-0.492288	0.156649	0.85622
0.318591	0.634766	0.703969
-0.433762	-0.153396	0.887874
0.240069	0.363638	0.900075
-0.965554	-0.224117	0.132201
0.698755	-0.511916	0.499683
0.0677778	0.0177178	0.997543
-0.00462176	-0.0716896	0.997416
0.633452	0.593523	0.496456
0.598041	-0.257091	0.759112
-0.2989	0.628462	0.718118
0.377654	-0.218816	0.89972
-0.265875	-0.929371	0.256086
0.361534	0.659165	0.659389
-0.311199	-0.255526	0.915348
0.00116092	0.346509	0.938046
0.598166	-0.170529	0.783018
0.13353	0.343617	0.929568
0.972013	0.17975	0.151263
0.878271	0.306655	0.366881
-0.307195	0.124884	0.943417
0.0738764	0.222619	0.972102
0.146161	0.510369	0.847443
-0.610649	0.0749494	0.788346
-0.184362	-0.355304	0.91639
-0.288418	-0.331061	0.898451
0.650555	0.303227	0.696299
0.322662	-0.744835	0.584046
0.393668	-0.352082	0.849155
-0.0446592	0.886729	0.460128
0.124484	0.369637	0.9208
0.597792	0.250782	0.761415
-0.230689	-0.900986	0.367432
-0.163885	0.33372	0.928317
0.207178	-0.0198135	0.978103
-0.270848	0.133678	0.953295
-0.248743	0.254328	0.934582
0.206022	-0.881897	0.424042
-0.0138344	0.469503	0.882822
0.747298	-0.664461	0.00615653
0.0462165	0.136866	0.989511
0.253231	-0.220547	0.941931
-0.336606	-0.00405119	0.941637
0.0696425	0.293854	0.95331
0.69524	-0.718426	0.0224878
0.21207	-0.369013	0.904906
-0.448645	-0.432499	0.782088
0.371019	-0.286182	0.883428
0.344474	0.30083	0.889291
0.866697	-0.425372	0.260568
0.294209	-0.725876	0.621727
0.309697	-0.32516	0.893509
0.104647	-0.320966	0.941292
0.0354607	-0.474094	0.87976
0.401159	-0.697301	0.594005
-0.0519673	-0.577855	0.814483
0.527934	-0.504921	0.682891
0.0516075	-0.618359	0.7842
