4000
0.406417	-0.370361	0.835259
0.338473	-0.242065	0.909307
0.732717	-0.633861	0.247681
0.296009	0.285783	0.911431
-0.749046	-0.333746	0.572314
0.491139	0.423221	0.761358
0.638051	0.204971	0.742211
0.0431025	-0.414246	0.909144
-0.145005	-0.69338	0.705831
0.461638	-0.876806	0.13454
0.916978	0.262131	0.300731
0.115841	-0.20437	0.972015
-0.158157	-0.722259	0.673296
0.208778	0.495828	0.842951
0.293769	-0.636185	0.71342
-0.00315766	-0.10335	0.99464
0.397351	-0.903982	0.15789
0.124502	-0.363947	0.923061
0.214202	-0.160994	0.963431
0.813251	-0.529397	0.241584
0.402065	-0.106289	0.909421
0.315066	-0.050908	0.947703
-0.31025	-0.0797276	0.947306
-0.186942	0.213368	0.95892
0.610483	0.791537	-0.02791
0.442383	0.144436	0.885119
0.464076	0.22034	0.857953
-0.212653	-0.636401	0.741467
-0.186495	-0.880439	0.435943
-0.265767	-0.717839	0.643487
0.0955274	-0.364575	0.926261
0.542134	0.233406	0.807225
0.681934	0.225126	0.695905
0.184699	-0.186901	0.96486
0.613943	-0.708176	0.348655
-0.188252	-0.208461	0.959742
-0.494191	-0.236247	0.836638
0.363784	0.0904571	0.927081
-0.188042	-0.23075	0.95467
-0.635288	-0.480194	0.604833
0.593778	0.153	0.789948
0.621016	-0.156542	0.768007
-0.387502	-0.348868	0.853307
0.172869	-0.147479	0.973841
0.616689	0.282194	0.734889
-0.144495	-0.360428	0.921527
0.0361494	-0.136126	0.990032
-0.338881	0.322914	0.883678
-0.139567	-0.531581	0.83543
-0.0696613	-0.591325	0.803419
-0.384635	-0.481924	0.787277
0.137646	0.134543	0.981301
0.537042	0.416268	0.733694
0.0651462	-0.487924	0.870452
0.368087	-0.298849	0.880455
0.131473	-0.661168	0.738628
-0.491739	-0.740713	0.457753
0.00663636	0.084032	0.996441
0.0156431	-0.606073	0.795255
0.654054	-0.136549	0.744021
0.334263	0.466428	0.818971
-0.703331	-0.13295	0.69832
0.520935	-0.252315	0.815453
0.262499	-0.715576	0.647337
0.0421078	-0.0914625	0.994918
0.275815	0.385985	0.880308
0.869084	-0.266779	0.41656
0.418933	-0.286774	0.861543
-0.200401	0.425335	0.88257
0.268407	0.214597	0.939098
-0.111357	0.24675	0.96266
-0.099697	-0.918096	0.383615
0.5758	-0.747619	0.330939
0.93251	0.132223	0.336069
0.171584	0.362095	0.916213
0.327759	0.642574	0.692584
-0.327744	0.795747	0.509285
-0.261781	-0.395186	0.880511
0.145429	0.328936	0.933087
0.448083	0.709218	0.544272
0.833883	-0.520534	-0.183532
0.452607	-0.716682	0.530579
0.640624	-0.417614	0.64436
0.274698	-0.432483	0.858778
0.0435334	-0.54479	0.837442
0.0938884	0.359141	0.928549
0.445886	0.537633	0.715637
0.646182	-0.0109823	0.763104
0.194207	-0.61005	0.768195
-0.203896	-0.211112	0.955959
0.173176	-0.706048	0.686663
-0.35005	-0.231003	0.907801
0.210391	0.0596143	0.975798
0.202813	-0.955865	0.212578
-0.351035	0.513139	0.783239
-0.229813	-0.296823	0.926867
-0.726573	-0.374956	0.57576
0.791862	-0.193949	0.579085
-0.375514	-0.304604	0.875332
-0.396406	-0.00487777	0.918063
-0.429018	-0.83134	0.353294
0.0494792	0.622764	0.780844
0.71803	0.496385	0.487888
-0.240401	-0.56122	0.791985
0.00373236	0.472789	0.881168
-0.719926	-0.318347	0.616734
-0.542144	0.34324	0.766985
0.0390234	-0.394251	0.918174
-0.303506	0.620821	0.722818
0.720802	-0.305299	0.622283
-0.312366	-0.560869	0.766716
0.712683	-0.31663	0.625961
-0.427364	-0.871976	0.238785
0.273562	0.547042	0.791144
-0.47774	-0.0832785	0.874545
0.0873349	0.724485	0.683736
-0.0955981	-0.273245	0.957182
0.0516101	-0.0555625	0.99712
0.520863	0.201999	0.829396
0.468369	0.0568184	0.881704
0.023688	-0.55999	0.828161
0.251847	-0.578749	0.775643
-0.565604	0.811869	0.144775
0.159486	-0.493562	0.854962
0.317994	0.367513	0.873965
0.727695	0.00164474	0.685898
0.451332	-0.306998	0.837885
-0.827261	-0.193482	0.52745
0.871242	-0.185559	0.454428
0.0431448	0.104585	0.99358
-0.221006	-0.690544	0.688698
-0.167161	0.56726	0.806395
0.264831	0.179489	0.947443
0.176495	0.180764	0.967561
0.28573	-0.904181	0.317513
0.629541	-0.751362	0.197824
0.793373	0.0671883	0.605016
0.621798	-0.263045	0.737682
-0.178732	-0.616445	0.766845
0.29481	-0.1753	0.939338
-0.0598595	0.447647	0.892205
-0.101815	-0.224713	0.969091
0.228307	-0.971285	-0.0669361
0.751158	0.0100048	0.660047
0.134398	0.244257	0.960352
-0.386196	-0.225157	0.894515
0.692218	0.160864	0.703532
-0.1575	-0.0653363	0.985355
-0.200731	-0.380983	0.902529
0.7254	-0.536283	0.431503
0.458103	0.139644	0.877862
-0.105282	0.266045	0.958194
0.139143	0.176573	0.974403
-0.258088	0.311738	0.914445
0.507367	0.127646	0.852224
-0.475469	-0.437458	0.763257
0.0629622	-0.113856	0.9915
-0.423728	-0.48195	0.766928
-0.855193	0.0140575	0.518118
-0.535815	0.646858	0.542657
-0.183455	0.261773	0.947533
-0.553262	-0.40693	0.726849
-0.0337043	-0.63773	0.769522
0.359472	-0.811629	0.460475
0.10298	0.380341	0.919095
-0.617995	0.0882995	0.781207
-0.254018	0.226703	0.940256
0.346016	0.151357	0.925939
0.00382135	-0.300807	0.953677
0.0995345	0.0749881	0.992204
-0.0836781	0.195727	0.977082
0.0237507	-0.410102	0.91173
0.178704	0.0354807	0.983263
-0.342257	-0.350299	0.871866
0.705064	-0.604173	0.371295
0.286484	0.363715	0.886362
