4000
-0.106635	0.426878	-0.898
0.487474	0.215652	-0.846087
-0.442843	-0.256966	-0.858987
-0.48829	0.540273	-0.685331
-0.000133927	-0.020492	-0.99979
-0.037092	-0.334933	-0.941512
0.241223	0.251775	-0.937241
-0.0507038	-0.0861917	-0.994987
0.104622	-0.289207	-0.951532
-0.613336	-0.249381	-0.749419
-0.649254	-0.756019	-0.0830941
-0.321598	0.534481	-0.781604
0.364492	-0.636362	-0.679845
-0.530986	0.0665495	-0.844763
0.279821	0.293235	-0.914174
0.332159	0.0255839	-0.942876
0.0240875	0.288362	-0.957218
-0.186872	-0.532621	-0.825466
0.422474	-0.358606	-0.832417
-0.633216	0.339137	-0.695718
0.341075	-0.269338	-0.900625
-0.172222	0.268348	-0.947802
0.476411	0.152025	-0.86598
0.0564751	-0.108972	-0.992439
-0.981263	-0.107535	-0.15987
-0.44597	-0.660296	-0.604251
-0.119075	0.606409	-0.786186
0.377317	0.611317	-0.695646
-0.490284	0.0753421	-0.8683
-0.187992	-0.0115669	-0.982102
0.0968311	-0.218027	-0.971127
0.984302	0.176458	-0.00359357
-0.565719	0.200089	-0.799954
-0.600117	0.188001	-0.777506
-0.418468	-0.223806	-0.880225
-0.662977	-0.0872137	-0.743543
0.0747023	-0.571833	-0.816962
-0.0301458	-0.631731	-0.774601
-0.422959	0.427487	-0.798975
0.139841	0.405824	-0.90319
0.198591	-0.491196	-0.848109
-0.375512	-0.167221	-0.911607
-0.404841	-0.543036	-0.735673
0.912011	-0.358987	-0.198404
0.709987	0.270215	-0.650309
-0.467157	-0.360345	-0.807413
-0.407778	0.647904	-0.64338
-0.775269	-0.280543	-0.56591
0.149974	-0.282601	-0.947441
0.0127825	-0.799613	-0.60038
0.0896333	0.573165	-0.814523
0.214416	0.088484	-0.972726
-0.0997324	0.31492	-0.943864
-0.556456	0.174243	-0.812401
0.405593	0.122445	-0.905816
-0.410476	-0.631679	-0.65764
-0.35864	-0.046463	-0.932319
0.0677708	0.135819	-0.988413
0.695616	0.0304388	-0.717768
-0.224217	0.189113	-0.956014
-0.244999	0.436484	-0.865712
-0.678976	-0.280048	-0.678649
0.153144	0.790614	-0.592854
-0.426851	0.139842	-0.893444
-0.458727	0.471233	-0.753332
0.508322	0.20525	-0.83635
-0.687871	-0.406508	-0.601319
-0.767306	0.38972	-0.509274
0.33847	-0.543949	-0.767826
0.240745	0.260987	-0.934841
0.402264	0.24499	-0.882136
0.340446	-0.186979	-0.921485
-0.0747576	0.284903	-0.955637
0.236865	-0.144743	-0.9607
-0.217674	-0.393688	-0.8931
0.342644	0.635972	-0.691473
0.0363446	-0.122498	-0.991803
0.817786	0.238483	-0.523787
-0.607856	-0.104488	-0.787142
0.251294	0.310361	-0.916803
0.49403	-0.0114748	-0.869369
-0.37781	0.619372	-0.688214
-0.216513	-0.0185976	-0.976103
0.0298936	0.544943	-0.83794
-0.459338	0.46188	-0.758733
-0.164136	-0.252316	-0.953623
-0.76065	-0.581432	-0.2887
0.336097	0.257793	-0.90586
-0.338533	0.484836	-0.80643
-0.0484805	-0.953538	-0.297347
0.0257794	-0.277097	-0.960496
-0.0726355	-0.123069	-0.989736
-0.510132	-0.123939	-0.85112
-0.186313	0.160192	-0.969343
0.0995552	0.102229	-0.989767
-0.867869	0.0889464	-0.488767
-0.482965	-0.116133	-0.867904
0.778688	-0.222413	-0.586666
0.10484	-0.207155	-0.972674
-0.0768964	-0.757727	-0.648025
-0.150081	-0.382091	-0.911856
0.480932	-0.0247511	-0.876409
0.563735	0.221676	-0.795652
0.0221793	0.711301	-0.702537
0.0750234	0.517568	-0.852346
0.66093	-0.132327	-0.738689
0.200544	-0.858155	0.472602
-0.00499644	0.20763	-0.978195
-0.27441	0.793478	-0.543223
0.318922	0.0467318	-0.946628
0.702036	-0.198883	-0.683806
0.490915	-0.307302	-0.81521
-0.0316702	0.0369908	-0.998814
-0.309539	0.051977	-0.949465
-0.0888602	0.398022	-0.913062
-0.712407	-0.234999	-0.66125
-0.359532	0.377605	-0.853318
-0.593792	0.535709	-0.600355
-0.37474	0.0166718	-0.92698
0.145565	0.102279	-0.984048
0.192842	0.725922	-0.660188
0.534813	-0.843056	-0.0568534
-0.0386706	-0.398885	-0.916185
0.0244867	-0.157383	-0.987234
-0.106986	-0.015147	-0.994145
-0.0495051	-0.664315	-0.745811
-0.707779	-0.418055	-0.569454
-0.0602519	0.326571	-0.94325
0.0984125	-0.440173	-0.892503
-0.113358	0.216817	-0.969608
0.452111	0.000855016	-0.891961
-0.500018	0.00709942	-0.865986
-0.394887	-0.183943	-0.900127
0.408071	-0.572497	-0.711144
-0.478849	-0.128916	-0.86838
-0.0676649	0.141478	-0.987626
-0.268934	0.0223623	-0.962899
0.3136	0.0567762	-0.947856
0.891285	-0.422189	0.165433
-0.527997	-0.347113	-0.775068
0.579047	-0.507875	-0.637784
-0.431556	0.153034	-0.889011
-0.372999	0.456757	-0.807617
0.0425774	-0.123782	-0.991396
-0.42066	0.427984	-0.799922
0.179498	0.0648541	-0.981618
-0.0417464	-0.846062	-0.531448
0.0124159	-0.364907	-0.930961
-0.0724951	-0.0420437	-0.996482
0.390446	0.00068157	-0.920625
-0.464721	-0.567286	-0.679868
-0.521539	0.374373	-0.766709
0.66605	-0.09124	-0.740305
0.624086	-0.436494	-0.648066
0.587761	-0.442572	-0.67725
-0.41597	0.241184	-0.876812
-0.562933	0.625155	-0.540637
-0.205499	0.537699	-0.81771
0.376291	0.519279	-0.767304
-0.131269	0.0589901	-0.98959
0.344033	-0.706679	-0.61826
0.479345	-0.637505	-0.603171
-0.181891	0.215196	-0.959482
0.350676	0.510324	-0.785237
-0.327076	-0.774712	-0.54115
-0.453027	-0.0102901	-0.891437
-0.0845226	0.977975	-0.190843
0.0350947	-0.267722	-0.962857
-0.3784	0.314489	-0.870581
0.311767	0.0835775	-0.946476
0.192827	0.213465	-0.957732
0.282753	-0.215039	-0.934778
-0.433894	-0.229936	-0.871129
-0.250282	-0.513409	-0.820835
-0.28898	-0.364189	-0.885357
0.15713	-0.365726	-0.917363
-0.822459	-0.525836	-0.216928
-0.407562	-0.36205	-0.838339
0.303709	-0.0200201	-0.952555
-0.47881	-0.130585	-0.868152
-0.377013	-0.0664016	-0.923825
-0.166257	0.458554	-0.872976
-0.153164	0.246455	-0.956975
0.421469	0.872233	-0.248142
-0.522935	0.550758	-0.650542
-0.195841	-0.324024	-0.925556
0.21432	-0.130864	-0.967957
-0.599978	0.215048	-0.770571
0.589303	-0.620944	-0.516867
-0.171636	0.501523	-0.847948
-0.091057	0.734383	-0.6726
0.132376	0.357939	-0.924314
0.598854	0.165892	-0.783488
-0.488327	-0.138296	-0.861633
0.88676	0.198673	-0.417356
-0.359202	-0.404767	-0.840915
0.0380108	-0.112877	-0.992882
-0.735696	-0.287941	-0.613059
0.514075	0.133236	-0.847334
-0.865688	0.259205	-0.428249
-0.55612	0.137033	-0.819727
-0.429569	0.370374	-0.823585
-0.0489965	0.565087	-0.823575
-0.941802	0.335557	0.0202569
-0.124009	-0.359069	-0.925036
