4000
-0.616547	-0.329155	0.715211
-0.55401	-0.0285127	0.832021
-0.712152	-0.215937	0.66799
-0.0350198	0.320333	0.946657
0.340996	-0.681837	0.647164
-0.336402	-0.015892	0.941584
0.0207481	-0.132881	0.990915
0.302219	0.39878	0.865817
-0.0842857	0.522966	0.848176
-0.418312	-0.100402	0.902737
0.0248513	0.660172	0.750703
-0.192308	-0.267738	0.944105
-0.101291	-0.586187	0.803819
-0.676137	-0.254866	0.69129
0.933631	0.290006	0.210309
0.265974	-0.605273	0.750268
-0.544602	0.102546	0.832402
-0.69042	0.279743	0.667131
-0.0486672	0.0447936	0.99781
-0.926548	-0.192912	0.322946
-0.0364763	-0.500309	0.865078
-0.131691	0.386606	0.912794
0.344672	-0.0437491	0.937703
0.630989	-0.0404918	0.774734
0.439869	0.574422	0.690329
-0.144487	-0.231542	0.962035
0.349881	0.82157	0.450117
-0.182073	0.146783	0.972267
-0.0594457	-0.375847	0.924773
0.0810499	-0.487587	0.869304
-0.20525	-0.395781	0.895115
0.0578507	0.377296	0.924284
0.0949307	-0.75894	0.644204
0.00574565	0.170014	0.985425
0.3771	-0.328382	0.866003
0.3691	-0.189709	0.909822
-0.953003	0.230808	0.196248
0.671302	-0.33002	0.663657
0.408867	-0.912563	-0.00750216
0.194993	-0.00270754	0.980801
-0.336525	0.0133395	0.94158
0.650316	-0.190546	0.735378
0.700513	0.551442	0.452983
-0.712266	-0.334265	0.617207
0.840351	0.227286	0.492088
0.65745	-0.241367	0.713794
0.306203	-0.682909	0.66323
-0.462122	-0.202249	0.863445
-0.575285	0.236099	0.783138
0.904481	-0.144254	0.401378
-0.328479	-0.1589	0.931049
0.400937	-0.792038	0.460354
0.567828	-0.472769	0.67384
0.0539769	-0.677747	0.733311
-0.605537	0.204915	0.768983
0.0403591	-0.363359	0.930775
0.790635	-0.0807446	0.60694
-0.352683	-0.142867	0.924772
0.790264	-0.43029	0.436273
0.209253	0.710834	0.671512
0.42862	-0.125173	0.894772
-0.483031	-0.49771	0.720393
-0.113796	-0.790979	0.601168
-0.972392	0.026155	0.231881
-0.789596	0.080376	0.60834
-0.578478	-0.202745	0.7901
0.114915	-0.401372	0.908678
0.117202	0.161789	0.979841
-0.512577	-0.728451	0.45456
0.460559	-0.582534	0.669731
0.0813489	-0.801507	0.592426
-0.424849	-0.813944	0.396231
-0.441422	-0.590121	0.675946
-0.714932	0.0342678	0.698354
-0.0529311	-0.722079	0.689783
-0.236589	-0.970576	0.0448071
-0.225963	-0.82176	0.523117
-0.192431	-0.675831	0.711493
0.203616	-0.85229	0.481812
-0.391522	-0.596711	0.700461
-0.417176	-0.217169	0.882498
-0.227753	-0.429249	0.873999
-0.64863	-0.712773	0.266897
-0.4644	-0.621531	0.630898
0.302116	-0.560203	0.771297
-0.844642	-0.413725	0.339723
-0.314559	-0.655738	0.686338
-0.265408	-0.868064	0.419552
-0.242418	-0.281753	0.928358
0.391982	-0.654404	0.646611
-0.294268	0.11426	0.948868
-0.0719591	-0.440407	0.89491
-0.139216	-0.541819	0.828885
-0.0029275	-0.312593	0.949883
-0.00992535	-0.708722	0.705418
0.877057	-0.432997	0.208051
0.0798438	-0.35077	0.933052
0.610898	-0.528252	0.589706
-0.193576	-0.743315	0.640321
0.427466	-0.665144	0.612255
-0.515376	-0.521913	0.679702
0.48173	-0.382214	0.788574
0.081694	-0.410043	0.9084
0.134796	-0.989418	-0.0536885
-0.00390274	-0.999615	0.0274641
-0.275159	-0.20706	0.938837
-0.393671	-0.27059	0.878524
0.306471	-0.636523	0.707753
-0.0854691	-0.359133	0.929365
0.21631	-0.14863	0.964945
0.117419	-0.820027	0.560151
-0.166107	-0.13861	0.976318
-0.10323	-0.36416	0.925598
0.83632	-0.54396	-0.068386
-0.381214	0.15002	0.912234
-0.491256	0.0102095	0.870956
-0.247064	0.0715688	0.966353
-0.466048	-0.154384	0.871186
0.523408	-0.317321	0.790792
-0.23041	-0.20831	0.950536
-0.705172	0.394711	0.589012
-0.758089	0.0102607	0.65207
0.636891	-0.650974	0.413041
0.100697	-0.126001	0.986906
0.579533	-0.46276	0.670817
0.339104	-0.339416	0.877385
0.348739	-0.881152	0.319299
0.184391	0.934195	0.305417
-0.421387	0.758443	0.497189
0.129842	-0.698621	0.703613
0.060456	-0.962587	0.264144
-0.584346	-0.73939	0.334429
-0.745336	-0.426048	0.512793
0.683233	-0.701596	0.202376
0.466073	-0.373383	0.802098
-0.082096	0.248367	0.965181
0.122048	0.624585	0.771361
0.631091	-0.47466	0.613532
0.516276	-0.524324	0.677159
-0.340572	0.05868	-0.938385
-0.583224	-0.651327	0.48541
-0.177872	-0.706236	0.685268
0.126367	-0.384748	0.914331
-0.219184	-0.203322	0.954263
-0.137899	-0.634655	0.760392
-0.201064	-0.850867	0.485385
-0.68662	-0.21902	0.693241
0.107044	-0.58371	0.804875
0.372694	-0.637058	0.674727
-0.856769	-0.51423	0.0389182
-0.46608	-0.657076	0.59247
0.48331	0.503922	0.715872
0.362416	-0.928439	0.081578
