4000
0.424914	-0.038246	0.904425
-0.102381	0.0231784	0.994475
0.287193	-0.229929	0.929867
-0.44638	0.373858	0.813004
0.080709	0.505588	0.858992
-0.170125	-0.875705	0.451883
-0.131852	-0.0217645	0.99103
-0.0817633	0.0169575	0.996508
0.114161	0.0525023	0.992074
0.606505	-0.264957	0.749633
-0.179345	-0.603663	0.776806
0.107355	0.642938	0.758357
0.371561	0.33781	0.86477
-0.0222218	0.531808	0.846573
-0.000548702	-0.439092	0.898442
-0.515569	-0.156717	0.842395
0.269855	0.334486	0.902938
-0.52188	-0.197178	0.829917
-0.521704	0.0829241	0.849087
-0.556272	0.105955	0.824218
-0.693873	0.0118406	0.72
0.0617969	0.0473957	0.996963
-0.128262	-0.0578326	0.990053
0.524565	-0.454148	0.720126
0.0984305	0.475624	0.874124
-0.190076	0.549731	0.813429
0.0355218	0.225595	0.973573
-0.14563	0.165221	0.975445
-0.560807	-0.294963	0.773623
-0.15557	-0.161307	0.974566
0.28311	-0.0810276	0.955658
-0.128401	-0.79113	0.598019
0.470983	0.588227	0.657391
0.289759	0.0290657	0.956658
-0.0213392	0.296599	0.954764
0.149852	0.528163	0.835816
-0.173387	0.28869	0.941592
0.43209	-0.64483	0.630469
0.643738	-0.521457	0.560075
0.939283	-0.0311273	0.341729
-0.234423	0.0190707	0.971947
-0.574076	0.300665	0.761601
-0.282575	-0.020593	0.959024
0.0208721	-0.427404	0.90382
-0.13895	0.663241	0.735394
0.454088	-0.153661	0.877606
0.746183	-0.0572279	0.663276
0.450447	0.618911	0.643465
-0.396252	0.586809	0.706144
0.831096	-0.00875597	0.556059
0.0595803	0.997537	0.0370275
0.173789	-0.0926111	0.980418
0.363877	0.0729777	0.928584
0.0638091	-0.851219	0.520917
0.126843	-0.0498914	0.990667
0.231611	-0.462218	0.855985
0.0610236	0.439149	0.896339
0.397248	0.0325882	0.917133
0.186483	0.146901	0.971413
0.946184	0.118187	0.301277
0.491622	0.524876	0.694848
-0.961916	0.266493	-0.0608193
0.849372	0.0245014	0.527225
0.369712	-0.488686	0.790253
0.036987	-0.253151	0.96672
