4000
0.728073	0.611322	-0.310153
0.623377	-0.274786	0.732048
0.212213	0.639678	0.738768
0.972802	0.0739107	-0.219532
-0.0750612	-0.133392	0.988217
0.61804	0.0386414	0.785196
0.30546	-0.120163	0.944592
0.619775	0.260145	0.740408
0.00412281	-0.266601	0.963798
0.932387	-0.230001	0.278845
0.0969523	-0.235771	0.96696
0.677704	0.606867	0.415247
0.261819	0.192643	0.945695
0.697979	0.497042	0.515533
0.34372	0.138767	0.928763
0.186369	-0.544074	0.818077
0.965974	0.246464	-0.0784174
0.478025	-0.624789	0.617357
0.561499	-0.151447	0.8135
0.611703	0.564327	0.554395
0.28055	-0.536191	0.79611
0.447792	0.794249	0.410672
0.0203566	-0.436193	0.899623
0.448754	0.587206	0.673654
-0.463448	0.346237	0.815681
-0.0018212	0.394899	0.918723
0.585621	0.796437	0.150783
0.239911	0.212777	0.94719
-0.220138	-0.957892	-0.184344
-0.377856	-0.0326314	0.925289
-0.131079	0.231905	0.963866
0.650732	0.487889	0.581818
0.167304	0.833267	0.526949
0.56537	-0.159091	0.80935
0.739544	0.284244	0.610148
0.82549	0.145584	0.545318
0.449016	-0.878389	-0.163762
0.545428	0.660281	0.516273
0.612124	0.0439116	0.789541
0.874967	-0.179081	0.449847
-0.228619	0.040948	0.972655
-0.0551832	0.641145	0.765433
0.122707	0.652104	0.748133
0.144052	0.0708532	0.98703
0.509109	-0.229565	0.829522
0.645484	0.704728	0.294463
0.6611	0.399948	0.634813
0.0322893	0.540937	0.840443
0.496196	-0.200443	0.844756
-0.493645	0.0841335	0.865584
0.739143	0.260367	0.62119
0.59532	0.670764	0.442346
0.803558	0.492515	0.334252
0.436721	0.28047	0.854758
0.491806	-0.360298	0.792662
0.697908	0.15352	0.69954
0.217317	0.114702	0.969338
-0.129964	-0.0716002	0.98893
-0.248327	0.495524	0.83234
0.546689	0.259907	0.795977
-0.151563	-0.347642	0.925296
0.161809	-0.334284	0.928478
0.110122	-0.587	0.802062
-0.0889473	0.299022	0.950092
0.368776	0.101674	0.923941
0.795706	-0.238262	0.556851
-0.307772	0.772407	0.555575
0.476008	-0.00793976	0.879405
-0.146368	0.46393	0.873697
0.72541	-0.0298769	0.687669
0.483179	-0.0495592	0.874118
0.0800067	0.99311	-0.0856237
0.250946	0.430039	0.867233
0.641076	-0.615662	0.458238
-0.125819	-0.055276	0.990512
0.142627	-0.198013	0.969767
0.3303	0.0932366	0.93926
0.743985	-0.358634	0.563798
-0.404909	-0.607054	0.683765
0.0251507	0.623917	0.781086
0.598273	0.671087	0.437849
0.812803	0.270819	0.51576
0.509122	0.553084	0.659464
-0.462635	-0.187429	0.86651
0.0488909	-0.209312	0.976626
-0.583057	0.180384	0.792153
0.0488034	0.315209	0.947766
-0.356726	0.20783	0.910798
0.665742	0.456731	0.590072
0.59925	0.137139	0.788729
0.141874	-0.104052	0.984401
0.230025	0.723179	0.651229
-0.20667	0.309026	0.928327
-0.0253287	-0.276044	0.960811
0.114434	0.68351	0.720915
0.00516296	-0.451515	0.892248
-0.372647	-0.0650797	0.925688
-0.106614	0.876737	0.469005
-0.801717	-0.00597963	0.597673
0.593138	0.172783	0.786342
-0.335485	-0.118196	0.934601
0.755905	0.189118	0.626772
-0.529802	0.366591	0.764801
-0.234875	0.0512796	0.970672
0.582107	0.566256	0.583528
0.317641	0.713997	0.623949
0.299135	0.0896364	0.949991
0.42618	0.314566	0.848185
0.23231	0.0173542	0.972487
0.567253	-0.647822	0.508478
0.542246	0.620899	0.566087
0.40179	0.629689	0.664873
0.650656	0.639319	0.409778
0.0162995	0.475151	0.879753
0.320032	-0.24963	0.913928
0.426452	0.00704172	0.904483
0.630019	-0.525978	0.571334
-0.277939	-0.15884	0.947375
0.457559	0.438557	0.773503
0.722579	-0.174703	0.668849
0.610103	0.25988	0.74849
0.931354	0.151348	0.331169
0.529238	-0.648425	0.547223
0.268982	-0.0779231	0.959988
0.0441753	-0.0278661	0.998635
0.856288	0.202559	0.475122
0.478863	-0.241855	0.843917
-0.162004	-0.0395533	0.985997
-0.715443	0.600108	0.357788
0.21781	0.015766	0.975864
-0.337276	-0.626168	0.702964
0.381375	0.443888	0.810874
0.27316	0.369327	0.888246
-0.0410646	0.506537	0.86124
0.312272	-0.0772337	0.946848
-0.0505057	-0.637239	0.76901
0.0465474	0.183105	0.981991
-0.0909166	0.295105	0.95113
0.777823	-0.295835	0.554502
0.0042432	0.685415	0.728141
-0.0548619	-0.993968	0.0949599
0.265928	-0.505284	0.820957
-0.280394	-0.884822	0.372114
0.254766	0.0783729	0.963822
0.620844	-0.6811	0.388144
0.241772	-0.700609	0.671337
0.167489	0.56042	0.811096
-0.867529	-0.493204	-0.0643585
0.414441	-0.101653	0.904381
-0.0538189	0.342384	0.938017
-0.320613	0.510564	0.797829
0.356717	-0.133051	0.924689
0.430071	0.598995	0.675458
0.625408	-0.256816	0.736825
0.565138	0.217633	0.795773
0.260447	-0.0341611	0.964884
0.0753473	0.362531	0.928921
-0.862213	0.426955	0.272577
-0.0129614	-0.32235	0.946532
-0.0924271	0.646166	0.75758
0.18306	-0.0230131	0.982832
0.446164	-0.0598772	0.892946
-0.135173	0.378323	0.915751
0.355052	0.0633829	0.932695
0.0570026	0.0879661	0.994491
0.253641	-0.574356	0.77832
-0.133123	0.863479	0.4865
0.413337	0.413361	0.811348
0.802902	0.569727	0.175384
-0.390874	0.526019	0.755329
-0.0865472	-0.187773	0.978392
0.687019	0.167934	0.706967
-0.51021	0.778434	0.365686
0.383046	0.216054	0.898107
0.679424	0.442978	0.584939
0.62468	0.520581	0.58204
-0.734871	-0.167037	0.657315
0.101928	-0.369698	0.923544
0.271652	0.197207	0.941974
0.144	-0.242423	0.959424
0.351378	0.220284	0.90995
