4000
-0.251286	-0.433634	0.865342
-0.589938	-0.433644	0.681122
0.350296	0.246717	0.903561
0.223906	-0.130094	0.965889
-0.144872	-0.459563	0.87625
-0.312574	0.191163	0.930459
-0.868977	0.124113	0.479035
-0.493694	0.055938	0.867835
-0.768195	0.368921	0.523234
-0.256191	-0.016159	0.966491
-0.729374	-0.582928	0.358061
-0.974505	0.151983	0.165051
0.643831	0.312252	0.698556
-0.551657	0.187755	0.812664
-0.293225	0.189788	0.937016
-0.411571	0.248849	0.876746
-0.399281	-0.00772453	0.916796
-0.299962	0.531099	0.792437
0.00380404	0.490606	0.871373
-0.397361	0.320444	0.859895
-0.429364	-0.348157	0.833327
0.0801596	0.603386	0.79341
-0.481983	-0.500964	0.718838
-0.183672	-0.629228	0.755207
-0.246741	-0.300909	0.92118
-0.799398	-0.0242336	0.600312
-0.755314	-0.244802	0.607925
-0.492316	0.356075	0.794252
0.53148	-0.164507	0.830943
-0.930149	0.0833833	0.357588
0.0338826	0.791774	0.609873
0.212601	-0.148094	0.965851
-0.238465	0.296728	0.924709
-0.398047	0.109346	0.910825
0.668235	-0.503131	0.548015
-0.294773	-0.454026	0.840815
-0.446322	0.788376	0.42339
0.689564	-0.0740543	0.720429
-0.763038	0.405368	0.503438
-0.607541	-0.386428	0.693951
0.459973	-0.367634	0.808251
-0.0117972	-0.856179	0.516545
-0.303154	-0.748808	0.589392
-0.394345	-0.136226	0.90881
0.0950257	-0.00472976	0.995464
-0.096195	-0.438785	0.893428
0.718874	0.255324	0.646552
-0.13923	-0.505633	0.85144
-0.16991	0.492881	0.853346
0.011129	-0.189826	0.981755
0.813924	-0.415893	0.405661
-0.433266	0.442474	0.785174
-0.47272	-0.267768	0.839545
-0.548639	0.408779	0.729311
-0.608693	0.280299	0.742243
-0.164553	-0.135225	0.977055
-0.0390733	-0.260141	0.96478
0.457458	-0.54195	0.704999
-0.0393921	0.628422	0.776875
-0.572641	-0.645096	0.5059
0.313133	-0.87134	0.377776
-0.346017	0.718874	0.602904
-0.34873	0.194732	0.91677
0.0162394	0.527681	0.849287
-0.820518	-0.553335	0.143423
-0.385979	-0.4407	0.810434
-0.415286	0.193502	0.888873
-0.553084	0.723554	0.412998
-0.784857	-0.17956	0.593092
-0.282097	0.233149	0.930625
0.0887865	-0.413717	0.906066
-0.154377	0.75634	0.635702
-0.242324	0.915416	-0.321393
-0.23898	0.0425323	0.970093
-0.324065	0.717787	0.61625
-0.680703	-0.523144	0.512801
-0.848114	-0.0250319	0.529222
-0.173285	-0.36525	0.914639
0.904164	-0.0104409	0.427059
-0.0834258	0.0153206	0.996396
0.0148666	0.171113	0.985139
0.299358	0.837819	0.456557
-0.0922696	-0.238013	0.966869
0.304267	0.0575495	0.950847
-0.209611	0.251733	0.944825
-0.893941	0.336788	0.29571
-0.412075	0.0398331	0.910279
-0.577119	-0.373018	0.726493
-0.15879	-0.417575	0.89466
-0.256528	-0.876131	0.408151
-0.514031	-0.857293	0.0286465
-0.361969	0.65399	0.664286
-0.412854	-0.587443	0.696033
-0.236979	0.523284	0.818544
-0.118857	-0.852363	0.509265
-0.498915	0.246379	0.830892
0.793066	-0.379398	0.476554
-0.72584	-0.644331	0.240819
-0.30558	0.154782	0.939502
-0.491953	-0.32888	0.806114
-0.643008	-0.69082	-0.330619
-0.0486358	-0.149093	0.987626
0.541261	-0.386069	0.746985
-0.00946786	-0.794634	0.607015
0.79226	-0.042406	0.608709
-0.658201	0.344108	0.669598
-0.791688	0.301814	0.531167
-0.502077	-0.849634	0.161369
-0.152019	-0.44142	0.884329
0.110446	0.37594	0.920039
0.0109193	-0.988262	-0.152375
0.20797	-0.215193	0.95417
0.177975	-0.191272	0.965267
-0.14611	0.119776	0.981991
-0.523865	0.524096	0.671483
0.0223903	-0.79877	0.601219
0.167179	0.61233	0.772724
0.0628585	0.000437869	0.998022
-0.823767	-0.408402	0.393212
0.219199	0.0552319	0.974116
-0.653826	0.190436	-0.732288
-0.494766	-0.523705	0.693498
0.565404	0.179238	0.805104
-0.583656	0.343842	0.735607
0.150754	-0.119439	0.98133
-0.386302	-0.0264063	0.921994
0.442005	-0.0100887	0.896956
-0.592822	-0.790767	-0.152479
-0.810655	-0.0486728	0.583497
0.381988	0.368109	0.847692
-0.254446	0.695132	0.672346
-0.372288	0.124063	0.919788
0.233138	-0.340473	0.910892
-0.419229	0.374415	0.82708
0.480458	0.401769	0.779578
-0.429707	-0.546919	0.718492
-0.0822034	0.615846	0.783567
0.127106	0.744224	0.655724
0.215194	-0.00953044	0.976525
-0.854896	0.291015	0.429493
-0.416997	0.243065	0.875804
-0.4089	-0.39312	0.823564
-0.207492	-0.0372462	0.977527
-0.535228	0.274816	0.798754
0.018051	0.675425	0.737207
-0.776528	-0.376737	0.505048
-0.687785	0.663844	0.293704
-0.89184	0.0388677	0.450678
0.368161	-0.351169	0.860894
-0.397809	0.354447	0.846236
-0.900875	-0.331603	0.280113
0.487472	0.37623	0.787923
-0.183853	-0.982924	0.00763448
-0.0760213	0.444389	0.892603
-0.232769	0.381414	0.894619
0.244228	-0.371677	0.895661
-0.856925	-0.150837	0.492878
0.22816	-0.561824	0.795171
0.0693156	0.218807	0.973303
-0.821201	-0.526904	0.219092
-0.0809631	0.493844	0.865773
0.502541	-0.111473	0.857337
0.763788	-0.109674	0.636081
-0.51852	-0.812857	-0.265331
0.27276	-0.107832	0.95602
0.0715016	-0.834734	0.545991
0.206239	-0.756219	0.620966
-0.759844	-0.281927	0.585794
-0.644386	-0.236802	0.727112
0.211753	0.315203	0.925099
0.081782	-0.84377	0.530437
-0.379974	0.565153	0.732272
-0.12431	-0.568704	0.813095
-0.0456249	0.317264	0.947239
-0.499217	0.862058	-0.0874008
-0.234314	0.301422	0.924252
-0.448961	0.475537	0.756504
0.285322	0.187612	0.93989
-0.378345	-0.136049	0.915612
-0.900532	-0.416326	0.12536
-0.532921	-0.402683	0.744205
-0.492231	-0.199982	0.847181
0.0492014	-0.18171	0.98212
-0.415819	-0.515526	0.749217
-0.544862	0.230117	0.806332
-0.136626	-0.21775	0.966394
-0.438908	0.193471	0.877456
0.484053	-0.770509	0.414739
0.0621016	0.0412627	0.997217
0.490867	0.413427	0.766895
0.552654	0.271012	0.788116
-0.309069	-0.211568	0.927208
-0.604546	-0.497663	0.621977
-0.249839	0.914232	0.318999
-0.233031	-0.420581	0.876817
-0.599697	-0.379931	0.704284
-0.416567	0.233634	0.878571
-0.504239	0.715634	0.483333
-0.433077	0.153777	0.888142
0.101318	-0.604649	0.790021
0.29617	-0.166486	0.940514
-0.175272	-0.0632741	0.982485
-0.232154	-0.455142	0.859622
-0.101002	-0.295749	0.949911
-0.48228	0.445504	0.754276
0.0854576	0.996071	-0.0232427
-0.541917	-0.271146	0.79549
-0.668263	-0.66304	0.337345
-0.459274	0.34436	0.818831
-0.0645805	-0.276815	0.958751
0.191832	0.00758085	0.981399
0.837244	-0.273185	0.473701
-0.37904	0.39179	0.838349
-0.432609	-0.618504	0.655974
-0.421924	0.191995	0.886069
-0.797932	-0.114885	0.591697
-0.388961	0.188646	0.901733
-0.200136	-0.431311	0.879725
0.358044	0.0558922	0.932031
0.0324037	-0.0197081	0.999281
0.456962	-0.382325	0.803127
-0.415139	0.283937	0.864315
-0.306884	-0.386508	0.869732
-0.165212	0.475581	0.864018
0.276691	-0.755583	0.593747
-0.772623	0.16931	0.611872
-0.901162	0.349756	0.25608
0.0197654	-0.17179	0.984935
-0.418727	-0.0855758	0.904071
-0.102431	0.283515	0.953481
-0.329282	-0.0526296	0.942764
0.252475	-0.0899648	0.963412
-0.304377	0.368801	0.87826
0.0244677	0.0175371	0.999547
0.617042	-0.714091	0.330658
-0.205713	0.126936	0.970345
-0.0583771	0.093558	0.993901
-0.472298	0.828781	0.300095
0.0678633	0.125864	0.989724
0.025029	0.0686209	0.997329
0.77186	0.243109	0.587477
0.905679	0.422902	0.0300017
0.29671	-0.0688266	0.952484
-0.497902	-0.612594	0.613858
0.235535	-0.177092	0.955595
-0.318755	-0.563064	0.762466
-0.773808	-0.301536	0.557043
0.488362	0.7122	0.504256
-0.12822	0.303686	0.944105
0.535628	-0.768342	0.350362
-0.330431	0.682865	0.651545
-0.129658	0.270477	0.953956
-0.284619	-0.0918027	0.954235
-0.60075	0.126717	0.78933
0.187873	0.794109	0.578009
0.0941775	0.719413	0.688168
0.0443604	0.355278	0.933708
-0.481694	-0.053661	0.874695
-0.276019	0.279216	0.919702
0.337862	-0.0290574	0.940747
-0.891639	-0.296563	0.342098
0.495721	0.292488	0.817748
-0.186317	-0.964422	-0.187551
0.162734	0.7043	0.690998
0.245019	0.170299	0.954444
-0.270348	-0.0188324	0.962578
-0.288699	0.593969	0.750902
-0.605771	0.0977823	0.789608
-0.0523189	-0.214023	0.975427
-0.359247	0.175858	0.916524
0.00938116	-0.0558803	0.998393
-0.210181	0.726157	0.654615
-0.70985	-0.620861	0.332633
-0.0706701	0.167463	0.983342
-0.0585525	-0.0900653	0.994213
0.45748	-0.294036	0.839199
0.717553	0.103637	0.68875
-0.636867	0.510435	0.577803
-0.323416	0.855708	0.403939
-0.885521	-0.370936	0.279747
0.184527	0.501412	0.845302
-0.163814	0.356373	0.919871
-0.65134	0.00903359	0.758732
0.163283	-0.00475359	0.986568
-0.285615	-0.958176	0.0179764
-0.826136	0.12544	0.54933
0.49493	-0.269325	0.826141
-0.244914	0.145259	0.958602
0.00480824	0.697495	0.716573
-0.478806	-0.256019	0.839761
0.0538788	-0.589177	0.806206
-0.181144	-0.304589	0.9351
0.0936571	0.342111	0.934981
0.593738	0.217844	0.774609
-0.123045	0.689178	0.714068
-0.0503391	-0.10597	0.993094
-0.37795	-0.824313	0.4215
0.187978	-0.256048	0.948211
-0.346116	-0.418088	0.839884
0.19307	0.618831	0.761428
-0.881235	-0.325356	0.342884
0.360014	0.730355	0.580493
-0.476114	0.372504	0.796591
0.315182	-0.645511	0.695683
0.0362423	0.0311569	0.998857
-0.546799	0.164836	0.820878
0.149382	0.456105	0.877299
0.141867	-0.63094	0.762751
-0.991108	0.0241588	-0.130849
-0.157014	-0.348791	0.923954
0.284224	0.281424	0.916525
-0.0743186	0.460789	0.884392
0.450508	0.261063	0.85375
-0.303021	-0.158105	0.939777
-0.430156	-0.334617	0.838449
-0.278281	0.309428	0.909293
0.147229	0.826073	0.543992
-0.203142	0.0601575	0.977299
-0.261116	-0.292987	0.91977
0.522419	-0.0944133	0.847446
0.414593	-0.0962382	0.904904
0.0898707	0.41463	0.905541
-0.585379	-0.467649	0.662295
0.647116	0.12351	0.752321
-0.130743	-0.0881423	0.98749
-0.194635	0.586691	0.786073
-0.542544	-0.785772	-0.296999
-0.00768522	0.263213	0.964707
-0.0696552	0.546842	0.834333
-0.505742	-0.701441	0.502201
-0.379932	-0.692433	0.613342
0.486766	-0.178468	0.855107
0.303914	-0.0292238	0.952251
-0.47982	-0.27101	0.834462
-0.314176	0.395952	0.862853
-0.80716	0.448934	0.383341
-0.0945881	-0.0672674	0.993241
-0.900283	0.123335	0.417467
0.309467	0.0417557	0.949993
0.611286	0.682993	0.399812
-0.155005	0.746829	0.6467
0.08342	0.638796	0.764841
-0.752493	-0.274806	0.598528
-0.0586479	0.869093	0.491159
-0.775853	-0.109538	0.621333
-0.0613169	0.585675	0.808224
-0.597839	-0.427721	0.67797
-0.626256	0.18987	0.756143
-0.686212	0.241436	0.686164
0.435124	-0.271544	0.858447
0.35968	0.144106	0.921881
-0.57787	-0.198734	0.791563
-0.756863	-0.0713314	0.64967
-0.348434	0.315424	0.882667
-0.808187	0.147245	0.570222
-0.231432	0.304218	0.924062
0.119656	0.432067	0.893868
-0.00525927	-0.172047	0.985075
-0.118539	0.0363065	0.992285
0.0517275	-0.223391	0.973355
0.0160939	0.539726	0.841687
-0.306774	-0.707003	0.63721
-0.336829	-0.464633	0.818939
-0.756537	0.224288	0.614285
-0.288504	0.569188	0.769928
0.679794	0.104664	0.725897
0.256586	0.0429829	0.965565
