4000
0.544901	-0.209874	-0.81181
0.246019	-0.397782	-0.88388
0.838787	-0.188453	-0.510806
0.0708669	0.767018	-0.6377
-0.493923	-0.0508396	-0.868018
0.382381	0.0266686	-0.92362
0.103604	-0.102752	-0.989297
0.425622	-0.506272	-0.750023
0.440732	-0.0591117	-0.89569
0.787777	-0.494842	-0.366796
-0.575881	0.466154	-0.671611
0.15654	0.147467	-0.976601
0.0746507	-0.412116	-0.908068
0.110369	0.00687691	-0.993867
0.0982082	0.175224	-0.979618
0.920828	-0.155173	-0.357767
0.401432	-0.468993	-0.786701
-0.558666	-0.164474	-0.812921
-0.3765	0.0856468	-0.922449
-0.143263	-0.00188531	-0.989683
0.846505	0.224453	-0.482753
-0.0257879	0.222487	-0.974595
-0.641149	0.576477	-0.506558
0.382911	-0.376911	-0.843396
-0.0498193	0.469791	-0.881371
-0.0500673	-0.400984	-0.914716
0.556452	0.239843	-0.79551
0.233908	-0.145683	-0.961282
0.134632	-0.575488	-0.806652
-0.0562708	0.65555	-0.753052
-0.049874	0.0928865	-0.994427
-0.118059	0.546614	-0.829021
0.00202109	0.104667	-0.994505
0.432014	0.732345	-0.526341
-0.0543085	0.534864	-0.843191
0.142837	-0.0717531	-0.987142
0.458095	0.286963	-0.84131
-0.0632113	0.259727	-0.963611
0.353536	-0.0267427	-0.935039
-0.362025	-0.480615	-0.798716
-0.102948	0.397353	-0.911873
-0.439657	-0.468985	-0.765999
0.203848	-0.852095	-0.482058
-0.630921	0.460084	-0.62471
0.266851	0.592091	-0.760407
-0.0859322	-0.352028	-0.932037
0.185329	-0.216544	-0.958521
0.274335	-0.18536	-0.9436
-0.120645	-0.124777	-0.984823
0.789531	-0.55076	-0.270748
-0.30025	0.215353	-0.929232
-0.169482	0.205167	-0.963941
-0.0718178	-0.725595	-0.684364
-0.446924	-0.542462	-0.711332
-0.240827	-0.23262	-0.942279
0.0922682	0.384103	-0.918668
-0.102331	-0.0117152	-0.994681
-0.181617	0.853995	-0.487553
-0.929556	-0.327007	-0.170272
0.0255996	-0.153725	-0.987782
0.611049	0.613096	-0.500731
0.166223	0.787729	-0.593172
-0.0537952	0.207434	-0.976769
-0.479456	-0.580266	-0.658341
0.512816	-0.537855	-0.669128
0.4452	-0.195717	-0.87378
0.167597	-0.671215	-0.722068
-0.35798	0.397416	-0.844932
-0.631693	0.0266377	-0.774761
-0.712193	-0.265048	-0.650024
-0.181543	0.715483	-0.67463
0.713592	-0.0160438	-0.700378
0.688618	0.136588	-0.712144
-0.287046	-0.52793	-0.799309
-0.460365	-0.192698	-0.866563
0.23897	0.414662	-0.878037
-0.342434	-0.688003	-0.639837
0.249992	0.126344	-0.959969
-0.850119	-0.404398	-0.337284
0.562591	-0.126778	-0.816957
-0.217907	0.0619502	-0.974001
-0.549033	-0.347936	-0.759937
0.54572	-0.103044	-0.831608
-0.13266	-0.531551	-0.836574
0.529708	-0.604881	-0.594582
-0.722453	-0.55738	-0.409132
0.299136	0.350317	-0.887579
0.505768	0.17732	-0.844249
-0.0525082	0.270222	-0.961365
0.936126	0.34626	-0.0614182
0.595812	0.270275	-0.75628
0.265953	-0.000792427	-0.963986
0.00747384	0.370307	-0.928879
0.597929	-0.201977	-0.775684
-0.0960338	0.349529	-0.931991
-0.795907	0.122592	-0.592877
-0.773252	0.603208	-0.195504
-0.33955	0.253896	-0.905673
-0.23388	0.11451	-0.965499
-0.277223	-0.0094481	-0.960759
0.0718219	0.00727355	-0.997391
-0.310076	0.625789	-0.71571
-0.835287	-0.450134	-0.315712
0.149999	-0.387179	-0.909721
-0.521246	-0.0704419	-0.850494
0.559548	0.315968	-0.766205
-0.220949	0.61079	-0.76034
0.0684789	0.0247056	-0.997347
0.362379	-0.0181627	-0.931854
0.0633282	-0.769358	-0.635671
0.443297	-0.546448	-0.710551
-0.0827118	-0.0209538	-0.996353
-0.158859	0.448062	-0.879775
0.573523	-0.22894	-0.786548
0.352753	-0.49458	-0.794327
-0.0980403	0.900331	-0.424019
0.687044	-0.71821	-0.1102
0.934214	0.355412	0.0304545
-0.128379	0.278493	-0.95182
-0.52587	0.668582	-0.525793
0.354377	-0.0358683	-0.934415
0.502659	0.0607353	-0.862349
-0.306188	-0.0148726	-0.951855
0.394559	-0.154073	-0.905861
0.153096	-0.134949	-0.978954
-0.591848	-0.399335	-0.700177
-0.309796	0.00356472	-0.950796
0.288035	0.3314	-0.898449
0.230358	-0.729606	-0.643902
-0.178155	-0.98395	0.0101302
0.0310349	-0.586662	-0.809237
0.666684	0.280185	-0.690673
0.807442	0.475264	-0.349517
0.0314774	-0.315739	-0.948324
0.190096	0.135326	-0.972394
0.346037	0.192312	-0.9183
0.0572966	-0.776445	-0.627575
0.176934	0.421127	-0.889577
0.0177332	-0.106202	-0.994186
-0.146935	-0.394889	-0.906903
-0.232038	-0.552253	-0.800734
0.301773	0.430333	-0.850733
0.376315	0.188847	-0.907041
-0.0349881	-0.0672426	-0.997123
-0.61517	0.0569275	-0.786337
0.607194	0.448642	-0.655771
-0.204046	-0.848816	-0.487725
-0.414249	0.0527038	-0.908636
0.0707211	0.44284	-0.893807
-0.209387	0.128986	-0.969288
-0.511662	-0.197744	-0.836122
-0.19837	0.669767	-0.715585
0.824994	0.539337	-0.168824
0.513264	0.0822702	-0.854278
-0.430588	-0.548735	-0.716578
0.630183	0.246074	-0.736422
0.151921	-0.206033	-0.96668
0.453636	0.634134	-0.626169
0.257707	-0.173216	-0.95057
0.288755	0.226585	-0.930204
-0.351612	-0.487822	-0.798999
-0.0269771	0.071007	-0.997111
0.114597	0.231084	-0.966161
-0.131353	0.986304	-0.0997525
0.281555	0.0282	-0.959131
-0.164053	-0.412283	-0.896164
-0.336782	-0.108267	-0.935337
-0.502375	-0.380131	-0.776608
-0.795982	0.307091	-0.52164
0.159413	-0.0874168	-0.983334
0.364297	0.484358	-0.795415
0.779035	-0.137006	-0.611829
-0.0228617	-0.991863	-0.125238
-0.376758	0.327848	-0.866354
-0.522267	0.0526342	-0.851156
0.819646	0.553303	-0.148442
-0.28709	-0.40894	-0.866226
0.507935	0.692444	-0.512371
0.411422	-0.223586	-0.883596
-0.384224	-0.289419	-0.876703
0.411305	0.113564	-0.904396
-0.146315	0.810068	-0.567787
0.797337	-0.52019	-0.306033
-0.128773	-0.00805992	-0.991641
0.755867	-0.397584	-0.520185
-0.396595	-0.0899305	-0.913578
-0.920994	0.0735304	-0.382575
0.446421	-0.141926	-0.883496
-0.593862	0.147974	-0.790842
-0.583062	-0.38119	-0.717449
0.303453	0.0527071	-0.951388
0.233185	-0.326612	-0.915942
0.200176	-0.055037	-0.978213
0.335685	0.489605	-0.804738
0.869064	0.273086	-0.412496
