4000
0.175143	0.0836168	0.980986
0.63264	-0.191202	0.750472
-0.401514	-0.036651	0.915119
-0.455558	0.50024	0.736361
-0.565349	-0.168019	0.807558
-0.276971	-0.292115	0.915399
0.0484772	-0.316282	0.947426
0.295151	0.697549	0.652925
-0.522963	0.601433	0.603976
0.799205	-0.127853	0.587303
-0.385446	0.285847	0.877338
0.507091	0.358239	0.783916
0.812997	0.151655	0.562172
0.0430744	-0.270019	0.961891
0.816874	0.415146	0.400463
0.55618	0.421865	0.716026
0.452457	0.333833	0.826945
-0.23642	-0.298085	0.924798
-0.00584373	-0.693401	0.720529
0.492005	-0.11961	0.862337
-0.0965728	-0.361627	0.927308
0.21515	0.217395	0.952077
0.0769241	-0.283097	0.956002
0.248254	0.192123	0.949452
-0.385509	0.680818	0.622792
0.135739	-0.033619	0.990174
-0.325971	-0.932537	0.155296
-0.408235	-0.0513776	0.91143
-0.105543	-0.496788	0.86143
0.851783	-0.367983	0.372901
-0.431852	-0.543821	0.719558
-0.762738	0.162853	0.625867
0.993041	-0.0885067	0.0776907
0.139107	-0.567583	0.811479
-0.412321	-0.353898	0.839493
0.101161	-0.495047	0.862957
0.379138	0.897907	0.223646
-0.116569	-0.487408	0.865359
0.425176	0.391317	0.816147
0.123735	-0.336622	0.933475
-0.182889	-0.297517	0.937035
-0.259078	0.218907	0.940722
0.149213	-0.19563	0.96926
-0.68181	0.57985	0.445993
-0.0199073	-0.0701898	0.997335
0.0208174	-0.396708	0.917709
0.798463	-0.595225	0.0903503
0.210919	0.903371	0.373409
-0.687362	0.608934	0.395895
0.0963921	-0.382798	0.91879
-0.910081	0.203059	0.361275
-0.19533	0.108865	0.974677
0.347082	-0.216576	0.912485
0.557089	-0.122304	0.821398
-0.197056	-0.686843	0.699582
-0.847829	0.525751	-0.0690778
-0.274223	-0.0341396	0.96106
0.0366679	0.232948	0.971798
-0.664009	-0.263312	0.699828
0.450138	0.0096102	0.892907
-0.0146251	-0.51877	0.854789
-0.406376	-0.810723	0.42141
-0.0241081	-0.5143	0.857271
0.402879	-0.0443817	0.914177
-0.959925	-0.183928	0.211459
-0.583217	0.619655	0.525249
-0.648164	-0.0914665	0.755988
-0.294362	-0.0264603	0.955328
-0.963885	-0.131136	0.231793
0.169063	0.0377656	0.984882
0.0839483	0.747573	0.658854
-0.28417	-0.3767	0.881671
0.183799	-0.413037	0.891974
-0.266526	0.125909	0.955568
0.614213	-0.363687	0.700339
0.670962	-0.0707155	0.738112
-0.347089	0.298328	0.889117
0.272191	0.396875	0.876586
0.647221	-0.437524	0.624242
-0.0457869	0.797355	0.601771
-0.377164	-0.174196	0.909617
-0.0705418	-0.706124	0.704566
-0.0188588	-0.289792	0.956904
-0.16434	-0.232583	0.958591
0.0601679	-0.533005	0.84397
-0.0792984	-0.695003	0.714621
-0.0965308	0.505767	0.857252
0.0361224	-0.66354	0.747268
-0.499794	-0.821538	0.274374
0.0943353	-0.0256232	0.995211
-0.263865	0.744613	0.613129
-0.02873	-0.586747	0.809261
-0.669603	-0.0850216	0.737836
0.548207	0.461322	0.697603
-0.295741	-0.270057	0.9163
0.522934	-0.0137947	0.852261
0.281638	0.603349	0.74609
-0.248882	0.329277	0.910843
-0.407365	0.64261	0.648927
0.0387167	0.635487	0.77114
0.518265	0.342302	0.783729
0.100632	-0.26266	0.959627
0.12298	-0.0805699	0.989133
0.303448	0.375311	0.87582
0.404809	-0.039111	0.913565
-0.479013	0.113613	0.870425
-0.286675	-0.825626	0.485962
0.872228	0.120754	0.473959
0.239259	-0.124212	0.962978
-0.142191	0.14818	0.978685
0.180119	0.54659	0.8178
-0.321997	-0.181883	0.929105
-0.631333	0.628708	0.454031
0.461497	-0.600906	0.652635
-0.0279149	0.033424	0.999051
-0.374035	-0.341446	0.862272
-0.0156146	-0.678998	0.733974
0.338787	-0.108433	0.934594
0.172229	0.814355	0.554223
0.02531	-0.4687	0.882995
-0.755554	-0.40223	0.517058
-0.459411	0.298368	0.836611
-0.0406065	-0.464268	0.884763
0.395827	0.420663	0.816311
-0.00893398	0.0309826	0.99948
-0.243402	-0.122904	0.962107
-0.177224	0.158782	0.971277
-0.498885	-0.256942	0.827704
-0.458698	0.434855	0.774917
0.0215596	0.349465	0.936701
0.0251733	-0.638181	0.769474
-0.735367	-0.17442	0.654838
-0.127217	-0.403891	0.905918
-0.0125679	0.113787	0.993426
0.160452	-0.538196	0.827406
-0.247771	-0.0104949	0.968762
-0.460209	-0.373989	0.805195
-0.460558	0.247459	0.852438
-0.0471032	-0.142223	0.988713
0.0486547	-0.0576722	0.997149
0.316795	-0.154987	0.935746
-0.50827	0.533487	0.676057
