4000
0.178312	0.080436	-0.980681
0.334371	0.25888	-0.906188
0.578838	0.389869	-0.716204
0.798849	-0.0543759	-0.599069
-0.277671	-0.579461	-0.76624
0.240712	0.228971	-0.943202
0.213059	-0.0221441	-0.976788
-0.211567	-0.158708	-0.964391
-0.472698	-0.247109	-0.845868
0.508705	-0.200199	-0.837341
-0.0488003	-0.107087	-0.993051
-0.56986	-0.211439	-0.794074
-0.481364	0.23278	-0.845046
-0.436944	0.467353	-0.768545
-0.104788	-0.345832	-0.932427
0.175579	0.427359	-0.886869
-0.26305	0.228586	-0.937312
-0.235351	-0.127224	-0.963548
-0.331401	0.533582	-0.778116
-0.0976982	-0.0720672	-0.992603
-0.152603	0.143807	-0.977769
0.514598	0.165113	-0.841384
-0.536062	-0.290317	-0.792688
-0.378249	-0.42721	-0.821231
-0.0537655	0.567602	-0.821545
-0.0826591	0.0489831	-0.995373
0.264361	-0.323572	-0.908523
-0.279365	-0.188901	-0.94142
-0.0485213	0.512342	-0.85741
0.232778	-0.0333948	-0.971956
-0.227587	-0.0395643	-0.972954
-0.149936	0.508722	-0.847774
-0.171626	0.425526	-0.888522
0.233692	-0.418544	-0.877616
0.119384	0.0804895	-0.98958
0.0402875	0.732368	-0.679716
-0.644884	0.18386	-0.741836
-0.0749188	0.26606	-0.961041
-0.208469	0.944832	-0.252652
-0.566992	-0.0907366	-0.81871
0.522649	0.214121	-0.825221
-0.252503	0.088729	-0.963519
-0.5371	0.060263	-0.841363
-0.195546	0.0719321	-0.978053
-0.0516415	0.372961	-0.926409
0.0468458	-0.109521	-0.99288
-0.299749	-0.0116992	-0.953946
-0.211886	0.14292	-0.966788
0.514586	-0.390488	-0.763361
-0.0432442	-0.108106	-0.993198
0.408381	-0.0227109	-0.912529
0.400452	-0.19775	-0.894725
0.192047	0.342954	-0.919511
0.248472	-0.527538	-0.812382
-0.00466369	0.503542	-0.863958
0.281327	0.0790555	-0.95635
0.291827	-0.588229	-0.754204
-0.261426	0.195006	-0.94532
-0.532386	0.564144	-0.631116
-0.74621	-0.592405	-0.30369
-0.874567	0.461277	-0.14952
0.0927426	0.186822	-0.978006
0.347106	-0.0988229	-0.932605
-0.641871	-0.0031904	-0.766806
0.372732	-0.0898039	-0.923583
0.218667	-0.242882	-0.945089
0.699447	0.064198	-0.711795
0.31237	0.364061	-0.877431
-0.205688	-0.354215	-0.912263
-0.281864	-0.165815	-0.945018
0.541042	0.113351	-0.833321
0.436224	0.405492	-0.803296
0.224341	0.291038	-0.930037
0.0557687	-0.800692	-0.596475
0.31993	0.69465	-0.644288
0.209393	-0.0173486	-0.977678
-0.46551	-0.0282894	-0.88459
-0.347605	0.110773	-0.931075
-0.478359	0.5999	-0.641321
0.417448	-0.0357232	-0.907998
-0.00723572	0.00669428	-0.999951
-0.456518	-0.68361	-0.569446
0.0548753	-0.00105502	-0.998493
0.0761409	-0.21751	-0.973084
-0.173755	-0.663186	-0.728007
0.247086	0.249925	-0.936208
0.589264	-0.351267	-0.727585
-0.143421	-0.195316	-0.970197
-0.490436	-0.230276	-0.840503
0.582266	-0.428065	-0.691178
-0.605614	-0.254036	-0.75412
0.473789	-0.0774512	-0.877226
-0.0699505	0.154513	-0.985511
0.628021	0.559487	-0.540891
-0.383497	-0.0572835	-0.921764
0.0874381	-0.248707	-0.964624
0.280483	-0.239173	-0.929584
-0.527557	-0.368954	-0.765217
-0.228217	-0.141563	-0.963264
0.0288544	0.0588288	-0.997851
-0.719349	-0.258401	-0.644799
0.298008	-0.281779	-0.912026
0.479556	-0.458016	-0.748497
-0.0945354	-0.334853	-0.937516
-0.116501	0.724776	-0.679064
0.00839073	0.432401	-0.901642
-0.114667	0.0949173	-0.988859
0.577246	-0.110256	-0.809092
0.0476431	-0.304069	-0.951458
-0.518243	0.0176934	-0.85505
0.0686263	-0.172364	-0.98264
-0.235723	-0.0332163	-0.971252
-0.0616648	-0.308515	-0.949218
0.453846	-0.0871625	-0.886807
0.295291	-0.40243	-0.866518
0.643435	0.524699	-0.557389
-0.289884	-0.194053	-0.937182
-0.245038	-0.307742	-0.919376
0.165812	-0.10365	-0.980695
0.134547	-0.279328	-0.950722
-0.203092	-0.0869864	-0.975288
0.242065	0.644175	-0.725564
0.0205659	0.258101	-0.965899
0.190322	0.323615	-0.92685
0.303938	-0.282989	-0.909692
0.431264	0.311225	-0.846847
0.197714	-0.487308	-0.850553
-0.274758	0.31152	-0.90965
0.0489465	-0.136145	-0.989479
-0.199158	0.141343	-0.969721
0.0183555	-0.662786	-0.748584
0.0803099	-0.142717	-0.9865
0.249426	0.255472	-0.934088
0.291228	0.344343	-0.892532
-0.413098	0.127739	-0.901683
0.215464	-0.573887	-0.790082
-0.376304	-0.411818	-0.829941
0.0608791	-0.353845	-0.933321
0.167944	-0.130063	-0.977179
-0.48485	-0.412127	-0.771409
0.234874	-0.421142	-0.876056
0.289965	-0.125778	-0.948736
0.14188	-0.399004	-0.905906
-0.313862	0.268679	-0.91066
-0.198858	0.326766	-0.923948
-0.298261	-0.299956	-0.906127
0.402785	-0.37868	-0.833286
-0.461841	-0.0548084	-0.885268
-0.114665	-0.0837673	-0.989866
0.000378565	0.732266	-0.681019
-0.324099	0.28005	-0.903622
-0.0500411	-0.509589	-0.858962
-0.0972983	-0.4442	-0.890629
-0.212944	-0.597439	-0.773124
-0.219121	0.326846	-0.919324
0.31565	-0.360575	-0.877696
0.410235	-0.295539	-0.862765
0.176078	-0.4884	-0.854671
-0.525148	-0.228947	-0.819636
-0.301208	-0.335006	-0.892774
-0.701802	-0.42052	-0.57501
0.249531	-0.323529	-0.912723
-0.288851	0.112357	-0.950758
0.323516	-0.399234	-0.857875
-0.13154	-0.523739	-0.841662
-0.104235	-0.385508	-0.916798
0.732347	-0.547625	-0.404692
-0.0112562	-0.19999	-0.979733
-0.512619	-0.655518	-0.554543
0.0852513	-0.531724	-0.842616
-0.385838	0.205053	-0.89949
0.454761	0.543569	-0.705496
-0.599182	-0.0191911	-0.800383
0.0427822	0.104938	-0.993558
-0.0622243	-0.608405	-0.791184
0.622911	-0.0129019	-0.782187
0.369349	-0.397084	-0.840182
0.0798102	-0.000309934	-0.99681
0.365504	-0.260393	-0.893646
-0.0236509	0.264427	-0.964116
0.103774	-0.0609435	-0.992732
0.784411	-0.101766	-0.611836
0.254215	-0.460477	-0.850492
0.0138585	-0.260136	-0.965472
0.21258	-0.382601	-0.899125
0.200842	-0.68049	-0.704695
0.00432207	-0.817062	-0.576533
-0.0526158	0.0821547	-0.99523
0.399492	0.0591629	-0.914826
-0.243234	0.634771	-0.733419
0.662737	-0.150577	-0.733557
