4000
0.696515	0.320507	0.641983
0.310565	0.287919	0.905898
0.716865	0.0214495	0.696882
0.702244	-0.33829	0.626429
0.0841814	-0.249894	0.964607
0.639927	-0.0370206	0.767544
0.226785	0.240673	0.94374
0.0754661	0.505102	0.859754
0.864942	-0.204133	0.458482
-0.342626	-0.523809	0.779892
-0.390278	0.828017	0.402581
0.338426	-0.00992335	0.940941
-0.166204	-0.675442	0.718439
0.496905	-0.0478784	0.866483
0.0662626	0.529489	0.845725
-0.327415	0.845277	0.422264
-0.866781	0.110348	0.486327
0.264482	-0.0443521	0.96337
0.0204178	-0.468505	0.883225
0.0628581	-0.68449	0.726307
0.291598	-0.177877	0.939856
0.0218333	-0.474475	0.879998
0.113223	-0.660789	0.741983
-0.589041	-0.327899	0.738588
-0.548415	-0.446587	0.706966
0.0798414	-0.852002	0.517415
0.0486457	0.644993	0.762638
0.64369	-0.525897	0.555963
0.637517	-0.0520744	0.768674
0.691489	-0.611302	0.384906
-0.216342	-0.537386	0.815115
-0.669462	-0.144287	0.728699
-0.518942	-0.683286	0.513634
-0.464006	-0.380344	0.800023
-0.23515	0.162543	0.958271
0.254292	0.423138	0.869649
-0.274911	0.3786	0.883791
-0.83108	0.189029	0.523043
-0.1993	-0.104123	0.974391
0.078066	-0.490055	0.868189
-0.10996	-0.779297	0.616931
-0.639392	-0.0695535	0.765728
-0.187563	-0.480894	0.856482
0.526839	0.250231	0.812296
0.496032	-0.566689	0.657888
0.158254	-0.604377	0.780823
0.668338	0.106865	0.736141
0.196503	0.294168	0.935335
-0.242811	-0.43352	0.867815
0.0709441	0.284423	0.95607
0.834417	0.0320963	0.550198
-0.87062	0.139333	0.471812
-0.219031	-0.594938	0.773353
0.467929	-0.116873	0.876004
0.743188	-0.568147	0.353385
0.740215	0.265022	0.617936
0.344923	0.224171	0.911469
0.327883	0.319898	0.888908
-0.41724	-0.670308	0.613676
0.106225	-0.0871286	0.990517
-0.618973	-0.0993847	0.779099
0.508741	-0.0449446	0.859746
