4000
0.158359	-0.825914	0.541099
-0.100235	-0.955425	0.277699
0.519522	0.293892	0.802324
0.185295	-0.832083	0.522785
0.216453	-0.29068	0.932016
-0.365037	-0.351588	0.862052
-0.798764	0.403244	0.446509
-0.470503	0.41029	0.78121
-0.829839	-0.556116	-0.0458547
-0.322937	0.387468	0.86347
0.973291	-0.223573	-0.0521576
0.183303	0.140072	0.973026
0.491954	0.0603177	0.868529
0.373593	0.281719	0.883778
0.156076	0.144619	0.977101
-0.137602	-0.764561	0.629692
-0.462666	-0.70796	0.533605
0.135038	-0.205155	0.969369
-0.128322	-0.970266	0.205227
0.812089	0.497869	0.304363
-0.226079	-0.459715	0.858808
0.104119	-0.436218	0.893797
0.145764	0.127127	0.981118
-0.381404	0.14712	0.912626
0.596437	-0.0861708	0.798021
0.350106	-0.360269	0.864657
0.101075	0.972426	0.21017
0.417154	-0.0680438	0.906285
-0.594995	0.795876	0.112081
0.344596	-0.360649	0.86671
0.118885	-0.681619	0.721985
0.00204242	-0.710713	0.703479
0.324814	-0.817528	0.475545
0.189559	0.366439	0.910928
0.573873	0.426323	0.699227
-0.394793	0.371231	0.840432
0.0492513	0.0161014	0.998657
0.0150086	-0.576452	0.816993
-0.375162	-0.136742	0.916818
0.624166	-0.683761	0.378005
0.465368	0.0794752	0.881542
-0.290729	0.026107	0.956449
0.457685	-0.888267	0.0388097
-0.461894	-0.426336	0.777748
0.636655	-0.589789	0.49681
0.112803	-0.509184	0.853233
0.24702	-0.460207	0.852755
0.55563	-0.141111	0.819368
-0.271269	-0.408549	0.871494
0.0019747	-0.997982	-0.0634609
-0.0966102	-0.339398	0.935668
0.847761	-0.0393563	0.528917
-0.457699	-0.299917	0.836996
0.471159	-0.414469	0.778604
0.709425	-0.211982	0.672146
-0.337603	-0.164032	0.926886
0.639331	-0.663647	0.388366
-0.320902	0.524069	0.788907
0.251393	0.462205	0.850393
-0.227785	-0.673064	0.703633
0.513309	5.78734e-05	0.858204
-0.871074	0.130267	0.473562
-0.0553763	-0.0317817	0.99796
-0.474738	-0.763458	0.437899
-0.00340165	-0.678538	0.734558
0.220691	-0.492939	0.84161
0.81025	0.340145	0.47728
0.988595	-0.00846589	-0.150363
-0.113885	-0.889155	0.443209
-0.273258	-0.0135632	0.961845
-0.177431	-0.638976	0.748484
0.0454758	-0.0239241	0.998679
0.362686	0.624515	0.691694
-0.371912	-0.25588	0.892304
0.777867	0.282709	0.561247
-0.0907902	-0.565384	0.819816
0.459073	-0.821533	0.338135
0.170096	-0.235837	0.956791
0.614352	0.410986	0.673545
-0.278677	0.434616	0.856416
-0.480003	-0.313282	0.819422
0.807783	-0.123338	0.576432
0.237672	0.655972	0.716388
0.0391093	-0.0824281	0.995829
-0.054545	0.153005	0.986719
0.602563	-0.4058	0.6872
-0.324298	0.354835	0.876883
0.256807	0.152038	0.954429
0.340785	0.241891	0.90849
0.982342	-0.0256215	0.185333
0.548809	-0.650813	0.524644
-0.78264	0.30247	0.544047
0.226735	-0.437897	0.869964
-0.210213	-0.285604	0.935009
0.639528	0.146823	0.754617
-0.686374	0.581348	0.43695
0.264844	0.0530832	0.962829
0.851663	-0.157104	0.499988
0.0379062	-0.238222	0.970471
-0.431232	-0.69585	0.574309
-0.452517	-0.650408	0.61008
0.120543	0.238704	0.963582
0.411523	-0.666626	0.621496
0.828269	-0.163212	0.536034
0.88414	0.1249	0.450218
0.170786	-0.790375	0.588337
-0.491933	-0.334323	0.803885
-0.186044	-0.0610886	0.98064
0.0613117	-0.980142	-0.188581
-0.381357	-0.916406	0.121519
0.747199	0.16285	0.644339
-0.750698	-0.64136	0.158464
-0.150187	0.898746	0.411946
-0.41838	-0.483142	0.769111
-0.670667	0.0197224	0.741496
-0.0388168	-0.762221	0.646152
-0.721972	-0.163214	0.672397
0.0782219	0.0646965	0.994835
0.50581	-0.189913	0.84148
-0.191809	0.780636	0.594825
-0.025214	-0.721692	0.691755
0.187622	-0.408172	0.893417
-0.759471	-0.508288	0.406014
-0.618892	-0.268316	0.738227
-0.684089	-0.334487	0.648182
-0.92477	-0.249147	0.287622
-0.267453	0.349244	0.898052
-0.692367	-0.0734159	0.717801
-0.211676	-0.219675	0.952332
