4000
-0.500824	-0.187343	0.845031
0.0430362	0.10879	0.993133
-0.44323	-0.696199	0.564672
-0.38159	-0.1881	0.90499
-0.0763891	-0.28035	0.956854
-0.435899	0.413049	0.799614
-0.303292	-0.530793	0.791374
-0.261805	0.0250149	0.964797
-0.253061	-0.563796	0.78619
-0.595533	-0.246876	0.764456
-0.224161	-0.404529	0.886627
-0.0253939	0.0833459	0.996197
-0.361498	-0.699024	0.616996
-0.860787	0.00182761	0.508962
-0.839981	-0.301929	0.450856
0.427821	0.52823	0.733446
-0.623049	0.0808798	0.77799
-0.614162	-0.427437	0.663403
-0.618495	0.626784	0.473926
-0.351991	0.49839	0.792281
-0.124532	-0.148373	0.981059
0.256411	-0.525618	0.811159
-0.107174	-0.0908243	0.990083
-0.437238	-0.36006	0.824124
-0.741791	-0.552136	0.380646
-0.275421	0.561649	0.780188
-0.284334	0.408607	0.867291
0.231326	-0.545566	0.80551
-0.676599	-0.285629	0.678697
0.744355	0.350426	0.568451
-0.45459	-0.704708	0.544733
-0.0449088	-0.755652	0.653432
-0.690553	-0.401984	0.601286
-0.300811	0.0500316	0.95237
-0.19123	-0.137022	0.971934
-0.249652	-0.627958	0.737118
-0.146216	-0.977922	0.149299
-0.0829435	-0.681373	0.727221
-0.775423	-0.017793	0.631192
-0.35057	-0.599605	0.719427
0.0991715	-0.529217	0.842671
0.32873	-0.509845	0.794981
0.241828	-0.0441241	0.969315
0.126929	-0.917301	0.377423
-0.127736	-0.669721	0.731545
0.632276	0.556226	0.539296
0.203655	-0.570866	0.795385
0.346695	0.0683784	0.935482
-0.15347	0.383116	0.910862
-0.235176	-0.0713402	0.969331
0.604924	-0.0902129	0.791157
0.647462	0.514766	0.561969
0.283928	-0.10407	0.953181
-0.774359	-0.110632	0.622999
-0.564947	0.124524	0.815677
-0.927871	0.0420464	0.370524
-0.302256	-0.567369	0.765986
0.475851	0.869619	0.131639
0.105839	0.256401	0.960758
0.135328	-0.880109	0.455075
-0.297144	0.588721	0.75174
0.450308	-0.454535	0.768518
-0.178562	0.49384	0.851022
-0.0683126	-0.153439	0.985794
-0.228117	-0.12671	0.965353
-0.398228	-0.155719	0.903973
-0.0883506	-0.425329	0.900716
-0.441839	0.339903	0.830207
0.338735	0.226022	0.91333
-0.0192368	-0.0893045	0.995819
-0.499011	-0.023143	0.866287
-0.51092	0.592197	0.623107
-0.0728417	0.169257	0.982877
0.250149	-0.153357	0.955985
0.00260504	-0.468688	0.88336
-0.780168	-0.0313373	0.624785
-0.499859	-0.129316	0.856398
0.280167	-0.110723	0.953544
-0.840269	-0.145352	0.522322
0.0339786	0.720511	0.692611
0.0479958	0.774674	0.630536
0.0392994	-0.422104	0.905695
0.663172	0.513864	0.544193
-0.0148237	0.0189194	0.999711
0.0614982	0.0794253	0.994942
-0.245823	-0.260203	0.933738
0.308312	-0.0777793	0.9481
0.0978756	-0.313883	0.944404
-0.556385	0.420174	0.71686
0.337493	-0.0167276	0.941179
0.126751	-0.156232	0.979554
-0.264124	0.132137	0.955394
-0.111525	0.0814237	0.99042
-0.703631	-0.0760005	0.70649
-0.470305	-0.181938	0.863546
0.545924	0.746554	0.380295
-0.675903	0.0176162	0.73678
-0.707255	0.382186	0.594748
-0.222714	0.407703	0.885538
0.411409	-0.371589	0.832265
-0.919858	-0.232903	0.315623
0.227213	0.140618	0.963639
-0.398848	0.776842	0.487274
-0.983136	0.0108945	0.182551
-0.385656	-0.250133	0.88809
-0.121201	0.679769	0.723342
0.911328	-0.0805186	0.403729
0.720239	-0.087021	0.688247
0.258764	0.0757088	0.962969
-0.774095	0.38827	0.500024
0.148899	0.357765	0.921864
-0.37146	0.604951	0.70431
0.0250909	0.754353	0.655989
0.616192	-0.430347	0.659628
-0.0712061	-0.409388	0.909578
0.457248	-0.140022	0.878247
-0.762453	0.199139	0.615637
-0.192013	0.551774	0.811589
-0.196667	0.967199	0.160775
0.0105052	0.121023	0.992594
-0.00824695	0.204485	0.978835
