4000
0.385693	0.00665987	0.922603
0.120224	-0.0289839	0.992324
0.333484	-0.546209	0.768403
0.134098	-0.269652	0.953575
0.845605	-0.35508	0.398585
0.408649	0.68153	0.607061
-0.122374	0.191026	0.973927
-0.258939	-0.338031	0.904812
0.157941	0.0525142	0.986051
0.632084	-0.235633	0.738205
0.395412	0.592251	0.70206
0.384525	-0.259172	0.885985
0.250542	-0.480866	0.840236
-0.537519	-0.0891417	0.838527
0.53668	0.0287669	0.843295
0.0193076	0.0678506	0.997509
-0.157263	-0.726396	0.669042
0.458912	-0.0178659	0.888302
0.304013	-0.921598	-0.241317
0.0279543	-0.325397	0.945164
0.193128	-0.873219	0.447426
0.221923	0.791372	0.569632
0.0397336	-0.332359	0.942316
0.496291	0.344345	0.796945
0.283952	0.506013	0.814446
0.256005	-0.119874	0.959214
-0.25439	0.624729	0.73824
0.164529	-0.0540867	0.984888
0.516242	-0.13586	0.845598
0.0681501	0.653652	0.753721
-0.180699	0.451095	0.873991
-0.589947	0.537672	0.602388
0.628473	0.325995	0.706222
-0.300667	0.382202	0.873797
0.269446	0.807242	0.525128
0.293669	-0.158566	0.942664
0.472331	0.497624	0.727512
0.0900313	0.184302	0.978738
0.808648	0.24282	0.535843
0.767654	-0.251552	0.589431
-0.186056	0.385506	0.903753
0.123467	-0.124172	0.984549
0.736117	0.524144	0.428258
0.373017	0.475004	0.797013
0.327075	-0.403501	0.854523
-0.493341	0.47648	0.727724
0.194504	0.340533	0.919894
0.165725	-0.807876	0.565572
0.0804582	-0.0876439	0.992897
0.468763	0.526331	0.709391
0.756391	0.463218	0.461846
0.424326	0.00700303	0.905482
-0.639609	-0.0285062	0.768171
0.63896	-0.341018	0.68952
0.182437	0.35251	0.917853
-0.0696005	0.815771	0.574172
0.932885	0.359109	-0.0276673
0.721519	-0.36535	0.588157
0.0269945	-0.484299	0.874486
-0.112567	-0.413566	0.903489
0.107509	-0.446622	0.88824
0.853645	0.338105	0.396201
0.462003	0.0179778	0.886696
0.254433	0.0492484	0.965836
0.300894	-0.34833	0.887766
0.392945	0.275603	0.87729
0.0115908	0.539645	0.841813
0.0282373	-0.409349	0.911941
0.256922	0.805164	0.534511
0.694806	-0.305674	0.651005
0.234141	-0.490346	0.839487
0.861771	0.0869466	0.499792
0.149523	0.115688	0.981967
0.458654	0.476457	0.750084
-0.12103	0.319973	0.939664
-0.697095	-0.151722	0.700742
0.870084	-0.328235	0.367717
0.0652543	0.238522	0.968942
-0.422541	0.161859	0.891774
0.0176725	-0.195876	0.980469
0.41234	0.0734346	0.908066
-0.0300125	0.145722	0.98887
-0.950485	0.0582014	0.305273
-0.261	0.175234	0.949301
-0.462708	0.0777273	0.883097
0.896169	-0.354723	0.266556
0.429498	0.0424371	0.90207
0.667468	-0.23052	0.708058
-0.616815	0.115829	0.778539
