4000
-0.71142	0.0829226	-0.697858
-0.227423	0.442989	-0.867202
-0.299952	0.714256	-0.632351
-0.384538	-0.267898	-0.88338
-0.327951	0.128763	-0.935878
-0.018061	-0.391806	-0.91987
0.150419	-0.142383	-0.978316
-0.0706723	-0.087562	-0.993649
-0.302315	-0.0406551	-0.952341
0.0663088	-0.698779	-0.712258
0.0158178	-0.179397	-0.98365
0.422281	0.32937	-0.844508
0.624537	0.09194	-0.775564
-0.401893	0.0730148	-0.912771
0.398437	-0.449887	-0.799281
-0.266359	0.489204	-0.830501
0.276985	-0.13182	-0.951789
-0.608686	0.0421408	-0.792292
-0.329373	0.681184	-0.653836
-0.777313	-0.0493436	-0.627176
-0.084831	-0.235572	-0.968147
0.652165	0.185092	-0.735134
0.104946	0.316789	-0.942672
-0.251652	-0.309581	-0.916968
0.419545	-0.134478	-0.897718
-0.254217	-0.0455406	-0.966074
-0.650228	0.290278	-0.702099
0.0937543	0.04047	-0.994772
0.0537145	0.641372	-0.765347
0.215062	0.205158	-0.954808
0.47475	-0.604505	-0.639677
0.504849	-0.123411	-0.85434
0.269357	-0.758689	-0.59316
-0.836766	0.216615	-0.502893
-0.0456362	-0.240637	-0.969542
0.117767	0.743129	-0.658704
0.740304	0.645594	0.187503
0.237049	0.263287	-0.93514
0.581791	0.210464	-0.785636
-0.0563759	0.532416	-0.844603
-0.290938	-0.00576275	-0.956725
-0.503444	0.609362	-0.612554
0.772472	0.259186	-0.579749
0.530712	0.527289	-0.66356
-0.714432	-0.295572	-0.634211
-0.136164	-0.33485	-0.932381
0.382634	0.828273	-0.409336
0.00352981	0.29485	-0.955537
0.102775	0.191493	-0.976098
0.652679	-0.150321	-0.742572
-0.0626585	0.207022	-0.976328
0.234589	-0.663938	-0.710038
-0.0314082	-0.246559	-0.968619
0.338841	0.347412	-0.874352
-0.838457	-0.356144	-0.412493
-0.901471	0.289806	-0.321501
-0.0945124	-0.34342	-0.934414
0.265571	0.154068	-0.951701
-0.188817	-0.340317	-0.921158
-0.0287778	0.720472	-0.692887
-0.111271	0.564794	-0.817696
0.0152904	0.40275	-0.915182
-0.536615	0.819703	-0.200327
-0.658191	-0.564588	-0.498021
-0.545409	-0.224661	-0.8075
-0.736722	-0.177248	-0.652552
-0.283657	0.0482571	-0.957711
0.291423	0.140639	-0.946199
-0.117692	0.514271	-0.849514
0.083335	-0.0868559	-0.992729
-0.372716	-0.340056	-0.863392
0.26011	-0.427317	-0.865877
0.235796	0.0553353	-0.970226
0.130825	0.113002	-0.984944
0.444264	0.412905	-0.795072
0.120333	0.0183935	-0.992563
0.361702	-0.138893	-0.92189
-0.758817	-0.0882596	-0.645296
0.20239	0.210742	-0.956361
0.12585	-0.712271	-0.69053
0.665529	-0.257709	-0.700469
-0.77534	-0.46189	-0.430704
0.0140506	-0.044479	-0.998912
0.629475	-0.0447741	-0.77573
0.165628	-0.285982	-0.943812
-0.125658	0.254403	-0.9589
0.470471	-0.328008	-0.819187
0.429666	-0.447113	-0.784524
-0.116882	-0.704004	-0.700512
0.314063	0.666764	-0.675862
0.00755074	0.245434	-0.969384
0.521783	0.419845	-0.742612
0.403391	-0.238173	-0.883487
0.467284	-0.409054	-0.783786
0.648873	-0.459876	-0.606199
-0.0758426	0.642748	-0.762314
-0.33801	-0.305905	-0.89004
-0.262877	0.733541	-0.626749
-0.0684987	0.961004	-0.267916
0.356234	0.698816	-0.620285
0.423326	0.13764	-0.895461
-0.0662928	0.273653	-0.959541
-0.113736	0.385711	-0.915583
-0.46646	0.0498854	-0.883134
0.561209	-0.331871	-0.758226
0.712463	0.220067	-0.666309
-0.587073	-0.340939	-0.734238
0.273689	-0.785013	-0.555741
0.104037	-0.724127	-0.681774
0.0625081	0.74785	-0.660919
-0.641374	-0.43413	-0.63259
-0.0970175	0.0131571	-0.995196
0.59195	0.128592	-0.79565
0.61542	-0.575746	-0.538307
-0.565443	-0.24381	-0.787929
-0.248265	-0.442222	-0.861861
-0.0173064	-0.982727	0.184252
-0.0242049	-0.647531	-0.761655
-0.578344	-0.414043	-0.702913
0.273809	-0.217447	-0.936881
-0.183391	0.168056	-0.968569
-0.208031	-0.0595719	-0.976306
-0.150603	-0.0753508	-0.985719
-0.166006	-0.21674	-0.962011
0.335677	0.729335	-0.596147
-0.395654	0.638089	-0.66053
-0.225391	0.160647	-0.960933
0.759062	0.185663	-0.623982
0.297581	-0.279229	-0.912949
0.0124501	-0.295384	-0.955298
0.0797414	0.208944	-0.974671
0.0042595	0.112676	-0.993623
-0.215697	0.579251	-0.786093
-0.644895	-0.380774	-0.662662
0.656912	0.220088	-0.721129
-0.663755	-0.0946811	-0.741933
0.591891	0.0983757	-0.799992
-0.446552	-0.165096	-0.879395
0.0296738	-0.876855	-0.479839
0.348829	0.671203	-0.654068
0.90395	-0.162899	-0.395397
-0.060038	0.228837	-0.971612
-0.299197	0.315319	-0.900586
0.530572	0.209006	-0.821468
-0.112881	-0.658535	-0.744036
0.319823	0.0674766	-0.945072
0.0502812	-0.0580565	-0.997046
0.800048	0.494895	-0.339119
-0.0856263	0.601048	-0.794613
-0.235713	0.297556	-0.925149
0.537495	0.19623	-0.820118
-0.16967	-0.452055	-0.875705
0.22256	0.461933	-0.858537
0.40806	0.909843	-0.0753235
0.847656	-0.00786331	-0.530488
0.365795	-0.35133	-0.861836
-0.0770393	-0.197047	-0.977362
0.505151	0.48585	-0.713283
0.144597	-0.718189	-0.680659
-0.373127	0.230077	-0.8988
0.795503	-0.313543	-0.518523
-0.107887	0.595556	-0.796036
-0.152292	-0.318896	-0.935475
0.452846	-0.540701	-0.708924
0.479809	0.461627	-0.746113
-0.588724	-0.519443	-0.619341
-0.934687	-0.0251253	-0.354583
0.0411458	0.195526	-0.979835
0.145207	-0.711565	-0.687452
0.0806485	-0.409911	-0.908553
0.126311	0.489684	-0.862702
0.298991	0.179908	-0.937143
-0.383911	-0.456156	-0.802829
0.579237	-0.0325146	-0.81451
0.542755	0.442054	-0.714147
-0.354145	-0.17412	-0.918838
-0.120845	-0.102832	-0.987331
0.0696499	0.1777	-0.981617
-0.287052	-0.456504	-0.842143
-0.0295157	0.378671	-0.925061
0.16373	-0.211418	-0.963584
0.322787	-0.0219616	-0.946217
0.054626	-0.23013	-0.971625
-0.20062	-0.908985	-0.365373
0.361958	-0.013193	-0.932101
0.476668	0.247394	-0.843554
0.770105	0.274915	-0.575639
-0.119677	0.419216	-0.899964
-0.0401966	-0.720599	-0.692186
0.883209	0.329	-0.334216
0.831947	-0.0114704	-0.554737
0.204155	-0.368346	-0.906996
-0.591992	0.637621	0.492935
-0.319507	0.466749	-0.824658
-0.19267	0.600645	-0.775954
-0.128048	-0.584462	-0.801254
0.167403	-0.542611	-0.823134
0.273412	-0.422055	-0.864358
-0.274832	-0.650103	-0.708402
0.0904473	0.495456	-0.863911
0.506416	-0.532754	-0.678024
0.43875	0.862847	-0.250986
0.0662861	-0.387013	-0.919689
0.334283	-0.602712	-0.724564
0.0693433	0.199404	-0.977461
0.270272	0.230812	-0.934708
0.245368	0.224095	-0.943173
0.0677481	0.484424	-0.872206
-0.464876	0.346265	-0.814857
0.138495	0.269683	-0.952938
0.638695	-0.419399	-0.645115
0.873461	-0.314094	-0.372036
-0.0901633	-0.0922927	-0.991641
0.131884	-0.302921	-0.943846
