4000
0.690534	-0.214902	0.690638
-0.142652	0.784601	0.603366
0.0610348	-0.098516	0.993262
-0.649524	-0.465638	0.601082
0.89822	-0.359241	0.253273
0.583636	0.300099	0.754526
0.668836	0.110963	0.735082
0.555431	-0.605985	0.569455
0.162947	-0.188723	0.968417
5.59792e-05	0.638806	0.769368
-0.560663	-0.212319	0.800361
0.543578	-0.185506	0.818603
0.4416	0.720287	0.534955
0.425215	0.417468	0.803064
0.634794	0.183798	0.750503
-0.810948	0.0719671	0.580676
0.422513	-0.617947	0.663042
0.485019	-0.274871	0.830182
0.506893	-0.0781415	0.85846
0.0764324	0.303771	0.949674
0.147459	-0.660382	0.73631
0.590442	0.0624712	0.804659
-0.362298	-0.448224	0.817212
0.44914	-0.248817	0.858116
0.416437	0.0662885	0.906745
0.754792	0.0578874	0.653405
0.0293063	0.36378	0.931024
0.0868493	-0.347932	0.933488
0.52982	-0.288732	0.797449
0.262017	0.506923	0.821204
-0.266389	-0.316788	0.91032
0.217558	0.645714	0.73193
-0.131826	0.312115	0.940854
0.619929	-0.372685	0.690502
0.272112	-0.272731	0.922807
0.764762	0.0337956	0.643426
0.50439	0.193678	0.841475
0.433562	0.000305041	0.901124
0.548057	-0.117643	0.828126
0.220345	-0.438619	0.871241
-0.394391	-0.10161	0.913308
0.853526	-0.222478	0.471166
0.776199	-0.0554104	0.628048
0.174883	0.558847	0.810621
0.588868	0.547691	0.594365
-0.511635	0.404043	0.758274
0.25392	0.239011	0.937229
0.0474132	-0.99829	0.0341838
0.801101	0.123976	0.585549
0.690394	-0.0058329	0.72341
0.200336	0.267394	0.942532
-0.215468	0.376046	0.901201
0.139923	-0.352484	0.925298
0.413239	0.517776	0.749094
0.533151	0.790452	0.301554
-0.0590897	-0.415587	0.907632
0.516223	-0.69786	0.496493
0.31131	0.189772	0.931167
-0.0114271	0.679176	0.733887
0.466295	-0.383717	0.797076
-0.568351	-0.29028	0.769879
-0.4076	0.156706	0.899614
-0.272196	-0.10131	0.956894
0.374035	0.363676	0.853134
0.178437	0.507272	0.843111
-0.679656	-0.426957	0.596469
0.0222534	-0.316427	0.948356
-0.253449	-0.3694	0.89404
0.664007	-0.128467	0.736608
0.633451	-0.522731	0.570519
0.807862	-0.582951	0.0867558
0.689098	0.317716	0.651307
0.165907	0.804909	0.569733
-0.369799	-0.703123	0.607344
0.12708	0.170463	0.977135
0.793522	0.114104	0.597748
0.364997	0.282443	0.887132
-0.519878	-0.173798	0.836374
-0.16428	0.539356	0.825898
0.830107	-0.173489	0.529927
0.0205328	-0.15037	0.988417
-0.246768	0.0289831	0.968641
0.207929	-0.419679	0.883535
0.423823	0.536303	0.7299
0.653306	0.594226	0.469134
0.555248	0.112628	0.824024
0.84778	-0.32321	0.420481
0.295351	-0.676903	0.674218
0.463675	0.400111	0.790516
0.745302	-0.308034	0.591303
0.915637	0.281459	0.287036
0.514287	0.284967	0.80889
0.142175	-0.446722	0.883304
-0.234454	-0.320524	0.917767
0.559141	-0.644613	0.521378
0.486142	-0.287952	0.825076
-0.0355144	-0.0576145	0.997707
0.347958	-0.261249	0.900374
0.113859	-0.163268	0.97999
0.5188	0.593377	0.615427
0.323334	0.325421	0.88857
0.883209	-0.465263	0.0589295
0.401264	0.108818	0.909476
-0.689017	-0.276248	0.670032
0.379543	-0.110178	0.91859
0.155966	0.63274	0.758495
0.261358	-0.229024	0.937678
-0.637342	0.0119956	0.770488
-0.0992138	0.98788	-0.119376
-0.521373	0.208135	0.827557
0.381841	-0.723147	0.575548
0.518393	0.0691563	0.852341
-0.381908	0.654009	0.653008
0.61385	-0.507286	0.604855
-0.184716	0.0416477	0.981909
-0.369584	0.467397	0.803086
-0.0110769	-0.335189	0.942086
-0.090965	-0.00898875	0.995814
-0.015447	-0.394951	0.918572
-0.944042	0.32818	0.0328993
-0.223558	0.387343	0.89442
0.415184	-0.191765	0.889297
-0.512522	0.436211	0.739623
-0.549169	-0.300495	0.779818
0.166557	0.139031	0.976181
0.578727	-0.336208	0.742994
0.232911	-0.168542	0.957782
0.274001	0.577027	0.769391
0.739842	-0.531364	0.412658
-0.130182	0.441752	0.887641
0.139493	-0.169316	0.97564
0.480866	0.165948	0.860946
0.215021	0.514352	0.830186
0.718684	0.0172915	0.695122
0.0947166	0.539015	0.836954
0.0213575	-0.724697	0.688737
0.727869	0.290306	0.621232
0.274056	0.00691984	0.961689
0.698014	0.532095	0.47922
0.628321	0.0976383	0.771803
0.546124	-0.275752	0.791018
0.568245	-0.818408	-0.0854754
-0.48037	-0.625091	0.615228
-0.211322	-0.622536	0.75352
0.607412	0.517273	0.602893
0.536427	0.199753	0.819966
0.0970726	0.309704	0.945865
-0.473115	-0.206655	0.856421
0.794361	0.577527	0.188293
0.864824	0.0196856	0.501689
0.107162	0.665816	0.73838
0.373255	0.262092	0.889937
0.682627	-0.223577	0.695725
0.698691	0.566049	0.437515
0.405378	0.0836361	0.910315
0.737202	-0.398229	0.545846
0.728308	0.620626	0.290501
-0.114554	0.612418	0.78219
0.613216	0.544947	0.571838
0.201278	0.276167	0.939797
0.84647	0.297118	0.441825
0.329141	-0.260135	0.907742
0.159613	0.675768	0.719625
0.0449338	0.367719	0.928851
0.179655	0.437369	0.881154
-0.332112	0.554422	0.763097
0.411556	0.313399	0.855805
0.745078	0.132497	0.653685
0.530786	0.215348	0.81969
-0.369868	0.164931	0.914328
-0.740134	0.14061	0.657594
0.678112	0.590473	0.437614
0.156555	-0.485714	0.859984
0.741091	0.524418	0.419248
0.770805	0.244271	0.58838
0.0380704	0.157646	0.986762
-0.202992	-0.367902	0.907437
-0.905299	0.15781	0.394372
0.441853	-0.247801	0.862184
0.156724	0.7912	0.591134
0.89034	0.439429	0.119151
0.231615	0.498538	0.835353
-0.0586264	0.341392	0.938091
-0.224433	0.415014	0.881699
0.444142	0.0595504	0.893975
-0.851718	0.464754	0.242034
0.320028	-0.220763	0.921328
0.996533	0.00135236	0.0831881
0.181173	-0.61646	0.76626
0.28757	0.138528	0.947689
-0.369071	0.272462	0.888567
0.327726	0.436306	0.837993
-0.254726	0.196463	0.946846
0.337537	-0.307147	0.889792
0.335983	0.595362	0.729835
0.104176	-0.344088	0.93314
0.707313	0.37178	0.601239
-0.0804852	0.742183	0.665347
-0.716456	0.229052	0.658958
-0.346622	-0.119642	0.930344
-0.12671	0.607627	0.78405
0.661202	0.523487	0.537376
0.586226	0.809969	-0.0169838
0.604365	-0.336374	0.722215
-0.117143	0.974443	0.191674
-0.587892	0.156261	0.793704
-0.434033	-0.0444894	0.899798
0.050559	0.454343	0.889391
-0.0729089	0.864403	0.497486
-0.144058	0.184752	0.97217
0.532051	0.270765	0.802252
0.787349	-0.27536	0.551596
-0.542214	-0.317918	0.777774
0.123201	0.539845	0.8327
0.158819	0.314568	0.935854
0.115991	0.212101	0.97034
0.542308	0.835914	0.0845544
-0.687293	-0.283781	0.668653
0.625061	-0.0149898	0.780432
-0.504919	-0.124219	0.854182
0.179452	0.908117	0.378313
-0.0675298	0.578169	0.813118
0.32851	0.139341	0.934166
0.836865	-0.144472	0.528
-0.706929	-0.201996	0.677826
0.659773	0.201082	0.724062
0.387734	0.470299	0.792768
0.107235	0.928289	0.356061
0.286736	0.137196	0.948135
-0.817076	0.114167	0.565112
-0.201051	0.799537	0.565968
-0.128704	-0.233709	0.963751
-0.199259	0.902489	0.38185
0.528261	-0.330385	0.782167
-0.0720879	-0.277614	0.957984
0.146523	-0.513198	0.84567
-0.124694	0.277789	0.952515
0.472314	0.619069	0.627434
-0.0474031	0.448877	0.892335
0.705807	0.633553	0.316935
0.192005	0.901281	0.388363
0.268372	-0.498082	0.824555
0.738291	0.168501	0.653096
0.918209	0.132282	0.373354
-0.366716	0.598756	0.712046
0.0468525	0.179729	0.9826
0.353883	0.318973	0.879217
0.102135	0.423981	0.899893
0.500236	-0.111821	0.858638
0.801072	0.213783	0.559089
0.324433	0.089678	0.941648
0.24519	0.180937	0.952441
0.527992	-0.67323	0.517673
0.0611817	0.334371	0.940453
0.412115	-0.361686	0.836268
-0.0949828	-0.029241	0.995049
0.915526	0.047315	0.399467
0.259075	-0.653123	0.711555
0.542464	-0.0334821	0.839411
0.771526	-0.243918	0.587581
0.515904	0.019148	0.856433
0.207116	-0.562161	0.800674
-0.822639	-0.0162746	0.568331
-0.0201591	0.167354	0.985691
0.19969	0.971035	0.131203
-0.385136	0.637193	0.667574
0.411294	0.393682	0.822102
0.026293	-0.125438	0.991753
0.613789	0.393001	0.684699
0.115935	0.689998	0.714466
0.500222	-0.0160008	0.865749
0.481208	-0.638491	0.60064
0.556148	0.691997	0.46026
-0.0748764	0.498244	0.863798
-0.772876	0.361391	0.521594
0.35849	0.269924	0.893659
-0.277686	-0.0783408	0.957472
-0.254032	0.508158	0.822948
0.452766	-0.52206	0.722812
0.39848	0.563987	0.723279
0.686725	0.0711452	0.723427
-0.552016	0.025076	0.833456
-0.212435	0.467787	0.857932
0.35752	-0.593535	0.721038
0.594806	0.631995	0.496778
0.638112	-0.639026	0.429486
0.0285196	0.230784	0.972587
-0.21905	0.483646	0.84741
-0.250471	0.458873	0.852467
0.326459	0.0229797	0.944932
0.442302	0.217313	0.87014
-0.725625	0.675431	0.131383
-0.0829821	-0.182074	0.979777
-0.0127437	-0.270386	0.962668
0.358701	-0.436756	0.824972
0.116384	0.244153	0.962727
0.766001	-0.641516	0.0412282
-0.0205157	-0.941424	-0.336601
0.410993	0.0725798	0.908745
0.324161	0.930718	0.169361
-0.0730389	-0.219325	0.972914
-0.507123	0.120674	0.853384
-0.327014	-0.789497	0.519381
0.873693	0.430984	0.22564
-0.33518	0.600477	0.726004
0.471783	0.544348	0.693618
0.197924	-0.485222	0.851696
-0.255531	-0.160362	0.953409
0.15321	-0.569048	0.807905
-0.0814488	-0.0187508	0.996501
0.578808	0.156464	0.800313
-0.652202	0.12822	0.747123
0.264264	-0.621318	0.737651
-0.0482097	-0.260807	0.964186
0.370271	0.313532	0.874412
0.302766	0.100319	0.947771
0.102834	-0.0189728	0.994518
-0.747586	-0.315433	0.584481
-0.927658	-0.266872	-0.261211
-0.866597	-0.218755	0.448504
0.657467	0.410511	0.631837
0.358493	-0.674478	0.645416
-0.527759	-0.129117	0.839523
0.490309	-0.354388	0.796245
-0.222268	0.180605	0.958112
0.971876	0.168748	0.164261
-0.185403	0.946498	0.264136
0.611537	0.674635	0.413388
0.100503	-0.358835	0.927975
0.0233116	-0.291622	0.95625
-0.417023	0.634936	0.650345
0.273429	0.145831	0.950773
0.273493	0.526123	0.805231
0.259787	0.345814	0.901622
0.314093	0.88613	0.340762
0.806946	0.086877	0.584201
0.807267	0.274535	0.522446
-0.443163	-0.226213	0.86743
0.309767	-0.0206278	0.950589
-0.609916	0.337915	0.716809
-0.0672378	-0.671217	0.738205
-0.614091	0.212859	0.759989
0.885625	0.164747	0.434198
0.323423	0.624886	0.710574
0.448018	-0.578722	0.68144
0.399403	-0.140194	0.905993
-0.190756	-0.359146	0.913579
0.138263	0.00770401	0.990366
-0.178162	-0.220757	0.958919
0.329818	0.627481	0.705328
-0.359685	0.676523	0.642607
0.666103	0.258004	0.699814
0.125096	-0.374251	0.918851
0.819832	0.396743	-0.41288
0.210683	-0.123853	0.969677
0.768954	-0.360407	0.528031
0.440851	0.352439	0.825492
-0.33851	0.487961	0.804552
0.795204	0.295892	0.529243
-0.0247664	-0.178144	0.983693
-0.434789	0.887776	0.151039
0.126538	-0.542582	0.830417
-0.728606	-0.238565	0.642044
-0.15473	0.377997	0.912785
0.194633	0.97958	0.0504135
0.930373	-0.0173868	0.366203
0.142752	0.0638594	0.987696
-0.821759	0.181593	0.540126
0.180896	-0.478632	0.859179
-0.963952	-0.186358	0.189914
0.152517	0.0153675	0.988181
-0.881227	-0.191455	0.432186
0.525468	0.0320057	0.850211
-0.274498	-0.17649	0.945252
-0.204841	0.390495	0.897527
0.0957198	-0.122109	0.98789
0.794939	-0.220575	0.565171
0.00751536	-0.732644	0.68057
-0.71877	0.456997	0.523949
-0.303502	0.76466	0.568491
0.384232	-0.0924477	0.918596
-0.367378	0.547438	0.751894
0.405751	-0.708924	0.576882
-0.149504	0.0954735	0.984141
-0.00758742	0.877788	0.47899
-0.708183	0.705907	0.0130799
-0.854539	-0.308128	0.418115
0.0631627	-0.594285	0.80177
-0.355396	-0.194421	0.914273
0.193938	0.276307	0.941298
0.230449	-0.062392	0.971082
0.13642	0.49165	0.860041
-0.275273	0.645812	0.712145
0.756574	0.640459	0.131937
0.0897577	-0.112068	0.989639
0.34495	-0.0308765	0.938113
0.115676	-0.547402	0.828837
-0.682141	0.637868	0.357503
0.847172	0.485403	0.216066
-0.143266	0.0913721	0.985457
-0.739854	0.356122	0.570782
-0.194817	0.581001	0.790243
0.289641	0.414448	0.862752
-0.231868	-0.668094	0.707027
-0.220821	0.782451	0.582244
0.491138	0.679203	0.545405
-0.124209	-0.333883	0.934395
-0.092839	0.372878	0.923224
0.225723	0.0913799	0.969896
0.875156	-0.089812	0.475433
-0.0110853	0.77635	0.630205
0.169599	-0.0418755	0.984623
-0.437773	0.145361	0.887257
0.861428	-0.240456	0.44735
0.0384406	-0.871533	0.488828
-0.879311	-0.173203	0.443636
-0.0845505	0.579794	0.810364
-0.418287	-0.10496	0.90223
-0.0143975	-0.210069	0.97758
-0.537299	0.589476	0.603181
0.0322733	0.762921	0.645686
0.04367	0.323448	0.945238
0.223688	0.298036	0.927975
0.72384	0.0791321	0.685415
-0.176976	0.450149	0.87524
0.153837	-0.192049	0.969253
-0.235665	0.488444	0.840169
-0.298283	0.593118	0.747823
0.284721	-0.259076	0.922937
-0.512536	0.819771	-0.255505
-0.24031	-0.636436	0.73294
-0.095627	-0.172868	0.980292
0.797797	0.279434	0.534263
-0.607681	-0.114595	0.78587
-0.0152493	0.58539	0.810608
