4000
-0.930951	0.323539	-0.169271
-0.211998	0.144512	0.966526
-0.549983	0.0349901	0.834442
-0.464314	0.175028	0.868204
-0.780436	0.601084	0.172096
0.248669	0.678551	0.691182
0.36982	0.396335	0.840328
-0.509546	-0.303307	0.805213
-0.210494	0.176703	0.961493
-0.202421	-0.237557	0.950049
3.58556e-05	-0.411788	0.91128
0.0143276	0.211729	0.977223
-0.175135	-0.186872	0.966647
-0.0983678	0.923753	0.370141
-0.24467	-0.107289	0.963652
0.402897	0.159785	0.90119
0.75202	-0.254137	0.608179
-0.241752	-0.255304	0.93615
-0.691722	-0.133795	0.709662
-0.120394	-0.531204	0.838646
-0.527538	0.540323	0.655557
-0.59756	0.686438	0.414397
0.481599	-0.0330176	0.87577
0.440427	0.739692	0.508803
-0.3792	0.278601	0.882377
0.523561	0.366569	0.769098
-0.605903	0.314131	0.730892
0.0289302	-0.280319	0.959471
-0.481096	0.210575	0.851002
0.0630044	0.615162	0.785879
0.0252843	-0.0911863	0.995513
-0.166248	-0.210498	0.963355
0.631428	0.185803	0.752845
-0.119978	0.351272	0.928555
0.421962	-0.224107	0.878478
-0.22498	0.142751	0.96385
0.175898	-0.684782	0.707201
0.170536	-0.4301	0.886528
0.178615	-0.0861918	0.980137
0.382519	0.624766	0.680696
-0.673079	0.417284	0.610605
-0.236549	-0.100266	0.966432
0.197017	0.0132506	0.980311
-0.665502	-0.246737	0.704434
-0.289424	0.22811	0.929623
-0.149345	0.0108674	0.988725
0.510473	-0.00990881	0.859837
-0.280818	0.56879	0.773058
-0.302711	-0.952625	-0.0295156
-0.823311	-0.15911	0.544834
-0.960913	-0.26338	-0.0853027
0.150368	-0.277735	0.948816
-0.341065	-0.219657	0.914016
-0.0720372	-0.0918717	0.993162
-0.544519	-0.592962	0.593207
-0.320537	-0.29435	0.900341
-0.788256	-0.12721	0.602054
-0.836376	-0.481024	0.262851
0.215644	0.424234	0.879501
-0.125146	0.0588878	0.990389
-0.188825	-0.229667	0.954776
-0.679194	0.44995	0.579863
-0.634663	0.240597	0.734382
-0.937993	-0.0216922	0.345975
0.657009	0.061589	0.751363
-0.59032	0.79427	0.143731
-0.387267	-0.272757	0.880698
-0.905851	0.201274	0.372723
-0.031361	-0.350024	0.936216
-0.585208	0.21564	0.781685
0.377104	0.0066448	0.926147
-0.621521	-0.0887723	0.778351
-0.0777944	0.784451	0.615293
-0.237373	-0.332773	0.912642
0.345765	0.901051	0.261826
0.404738	-0.344078	0.847229
0.0415991	0.313918	0.948538
0.432585	0.0791498	0.898112
0.246962	0.362077	0.898838
0.172334	0.983691	0.0515033
0.0158069	-0.683956	0.729352
-0.239358	0.280208	0.929619
-0.136476	0.929255	0.343308
0.328414	0.339139	0.881549
-0.0109724	-0.581841	0.813228
-0.208353	0.0110594	0.977991
0.22126	0.578424	-0.785156
-0.16882	0.627158	0.760377
-0.741562	0.0181744	0.670638
-0.811024	0.321139	0.488988
-0.516255	-0.83475	-0.191503
-0.428413	0.258659	0.86577
0.50887	0.156126	0.846568
0.109693	0.36281	0.925385
-0.459374	0.455984	0.762269
0.513936	-0.0711437	0.854873
-0.183455	0.0865395	0.979211
-0.865558	0.0246174	0.500204
0.804879	-0.475769	0.354703
0.743521	-0.0562021	0.666347
0.20495	-0.655106	0.727209
-0.907456	0.418721	0.0345974
-0.991927	0.02129	0.125007
-0.0669255	-0.0144796	0.997653
-0.661884	-0.231467	0.712974
0.65424	-0.1654	0.737979
0.448752	-0.180603	0.875217
-0.535051	-0.170021	0.827535
-0.0536428	-0.17834	0.982506
-0.445527	0.223688	0.866874
-0.0405211	-0.972435	0.229625
-0.193779	0.12073	0.973588
-0.94191	-0.233941	0.240994
0.683937	0.19707	0.70242
0.104681	0.744794	0.659033
-0.568799	-0.0467205	0.821148
-0.514954	0.44596	0.732081
-0.66755	-0.111772	0.736127
-0.837076	0.316709	0.446094
-0.664474	0.608272	0.434143
0.287501	0.406097	0.867426
-0.116528	-0.0557483	0.991622
-0.448898	-0.535523	0.715335
-0.960591	0.256378	-0.1074
-0.873011	0.217098	0.436715
-0.420051	0.195647	0.88616
0.229366	-0.0702796	0.9708
0.0489154	0.0477926	0.997659
0.104753	0.330173	0.93809
-0.591041	0.687189	0.422424
-0.195906	-0.140824	0.970458
-0.0385946	0.000917195	0.999255
-0.8604	0.114973	0.496481
-0.422871	-0.206404	0.88237
0.355981	0.224424	0.907145
-0.603529	-0.0295182	0.796795
0.8417	0.362804	0.399893
-0.304844	0.234323	0.923127
-0.417151	0.302984	0.856846
-0.180876	-0.68774	0.703063
0.368183	0.362993	0.855965
0.934791	-0.108267	0.338295
-0.244589	0.0695542	0.967129
0.0030731	0.515577	0.856838
-0.0507411	0.535625	0.84293
0.682438	-0.161271	0.71293
-0.791347	0.0593732	0.608477
-0.170204	-0.56378	0.808197
0.0788322	0.942225	0.325573
-0.23691	-0.681342	0.692565
-0.0714549	-0.466469	0.881647
0.260079	-0.0133528	0.965495
-0.224008	-0.54029	0.811115
-0.0102661	0.0600396	0.998143
-0.431484	-0.142901	0.890731
-0.617935	0.224088	0.753619
-0.171136	-0.511104	0.842309
-0.624121	0.556829	0.548101
-0.337267	-0.00688106	0.941384
-0.423142	0.670427	0.60949
-0.704607	-0.440071	0.556657
-0.0725057	0.359174	0.93045
-0.392151	0.0759985	0.916756
0.239133	0.519768	0.820156
-0.058197	-0.245933	0.967538
0.0144205	-0.491021	0.871028
-0.097769	0.209121	0.97299
