4000
0.0666927	-0.564075	0.823026
-0.213631	-0.516876	0.828976
0.967923	0.19022	-0.164136
-0.0625913	0.229611	0.971268
0.0349075	-0.271992	0.961666
0.30562	-0.312769	0.899317
0.31889	0.537688	0.780513
-0.178923	0.87585	0.44819
0.696269	-0.645823	0.313243
0.873249	0.0314641	0.486257
0.345631	0.160908	0.924472
0.567264	0.030625	0.822966
0.197992	0.51799	0.832157
0.377196	0.0342435	0.9255
-0.553766	0.234615	0.798936
-0.449208	-0.192149	0.87252
0.937813	-0.125881	0.323513
0.542491	0.483349	0.687079
0.165196	-0.0316185	0.985754
0.384987	-0.225758	0.894885
-0.330017	0.273522	0.903479
-0.630566	-0.124037	0.76616
-0.364012	-0.0550383	0.929767
-0.310462	0.123524	0.942526
-0.0265781	0.526626	0.849681
0.337061	-0.0793743	0.938131
0.0102393	-0.246982	0.968966
0.0678432	-0.193026	0.978845
-0.212011	0.0170161	0.977119
0.396102	-0.155048	0.905021
0.717428	-0.654126	0.239616
0.0601588	0.177748	0.982236
0.696238	-0.197145	0.690208
-0.41171	0.135789	0.901141
0.489649	0.157819	0.857518
0.29533	0.219778	0.929773
-0.689136	0.337686	0.64114
0.775921	-0.261512	0.574072
0.883414	0.28939	0.368555
0.332019	-0.739048	0.58615
0.0530746	-0.836403	0.54554
-0.696463	0.543736	0.468285
-0.523954	0.294298	0.799288
-0.521751	-0.301077	0.798204
0.611784	-0.176728	0.77103
0.7896	0.209174	0.576869
0.729788	-0.506004	0.45975
-0.708874	-0.693002	0.131321
0.717677	0.29127	0.632536
-0.835215	0.0165411	0.549674
-0.685145	-0.217623	0.695138
0.0894126	0.456905	0.88501
0.471807	-0.0771393	0.878321
-0.364622	0.0489897	0.929866
-0.149412	-0.198304	0.968685
0.149664	-0.566193	0.810572
0.463852	-0.168022	0.869833
-0.209297	0.0470215	0.976721
-0.236764	0.240499	0.94133
0.447033	-0.196097	0.872759
0.161552	0.0204414	0.986652
-0.286579	0.137076	0.9482
0.754493	-0.343584	0.559187
-0.157341	0.0646931	0.985423
0.902136	0.131921	0.410789
0.318616	-0.584342	0.746343
-0.508158	-0.212296	0.834689
0.120065	0.952075	0.281314
-0.182089	0.347626	0.919782
0.0339759	0.34575	0.937711
-0.440178	-0.520037	0.731987
0.847066	0.174373	0.502069
0.276127	-0.326017	0.904139
0.344278	0.0631638	0.93674
-0.462276	0.48201	0.74429
-0.125105	0.0600268	0.990326
-0.494807	0.455343	0.740155
0.0944622	-0.907683	0.408886
0.574049	-0.815365	0.0751514
0.146083	0.679592	0.718898
-0.438868	-0.385943	0.811445
0.083206	-0.00532925	0.996518
-0.148729	-0.057744	0.987191
0.60063	0.304611	0.739227
-0.18671	0.313949	0.9309
0.082898	-0.710237	0.699065
0.21092	0.065168	0.975329
0.0793262	-0.5401	0.837854
-0.557385	0.171009	0.812452
0.203938	0.340149	0.917991
0.604229	0.462578	0.648791
-0.425551	0.542026	0.724648
0.386861	-0.195017	0.901281
-0.304855	-0.53789	0.785963
0.851618	0.0703971	0.519414
0.887886	0.314452	0.335825
0.408745	-0.0821932	0.90894
0.61138	0.787985	0.0727594
-0.592695	0.475337	0.650206
0.926602	-0.247328	0.283263
0.352565	-0.409091	0.841631
0.159372	0.102593	0.981873
