4000
-0.317872	0.225409	-0.92095
-0.45482	0.683651	-0.570754
0.196322	-0.330964	-0.922996
0.1732	0.10062	-0.979733
-0.20749	-0.26067	-0.942867
0.029138	0.225286	-0.973857
-0.383494	-0.15197	-0.910954
0.0275909	-0.52478	-0.850791
-0.140835	0.433099	-0.890276
-0.142859	0.169359	-0.975146
0.298466	0.30885	-0.903067
-0.433809	-0.400882	-0.80691
0.332014	-0.0505983	-0.941917
-0.252135	-0.144167	-0.956893
-0.132105	-0.631748	-0.763834
0.330265	0.474971	-0.815676
-0.446745	-0.00149539	-0.89466
-0.389706	0.29989	-0.870744
-0.436708	-0.237956	-0.867562
-0.264362	0.254816	-0.930151
-0.495188	0.368936	-0.786559
0.210679	-0.613649	-0.760953
0.0349917	0.397791	-0.916808
0.243181	-0.350738	-0.904348
0.151477	-0.467573	-0.870879
-0.423202	0.182922	-0.887378
0.326324	0.501163	-0.801466
0.0920198	0.329696	-0.939592
-0.0266151	-0.201703	-0.979085
-0.109191	0.182228	-0.977175
-0.169232	0.479096	-0.861294
0.158467	-0.104871	-0.981779
0.0134808	0.0313908	-0.999416
0.0366005	0.396869	-0.917145
0.157084	0.170948	-0.972677
0.0325891	-0.211072	-0.976927
-0.206945	0.154452	-0.966084
0.0413183	-0.103669	-0.993753
0.116342	0.271124	-0.955488
0.223224	-0.122791	-0.967002
0.0139979	0.092998	-0.995568
-0.242903	0.114956	-0.963215
-0.561284	0.0936607	-0.822307
0.349029	0.40943	-0.842939
0.377586	-0.471788	-0.796771
-0.045989	0.234948	-0.970919
0.236595	-0.0662216	-0.969349
-0.0867806	-0.0973836	-0.991456
-0.00433689	0.260288	-0.965521
0.0245622	0.235884	-0.971471
0.00410855	-0.196789	-0.980437
-0.374388	-0.0495302	-0.925948
0.263786	0.114035	-0.957817
-0.0756239	-0.0611836	-0.995258
0.037351	0.317856	-0.947403
-0.182109	-0.187508	-0.965234
-0.133738	0.235839	-0.962546
-0.370229	-0.0667498	-0.926539
0.0825747	-0.0389979	-0.995822
-0.22606	-0.0682638	-0.971719
-0.196667	0.139232	-0.970534
0.454187	-0.425152	-0.782918
0.292626	-0.0244291	-0.955915
-0.233344	0.32483	-0.916535
0.344454	-0.373465	-0.861322
0.323699	-0.42121	-0.847232
-0.110168	-0.280022	-0.953651
-0.275783	0.115459	-0.95426
0.197929	-0.327864	-0.923758
-0.00111734	-0.233578	-0.972337
-0.264223	0.3644	-0.892972
0.0989862	0.0217898	-0.99485
0.0266298	-0.356831	-0.933789
-0.28796	0.156456	-0.944775
