4000
0.894714	-0.25399	0.36739
-0.0193451	0.685926	0.727414
0.754658	-0.571759	0.321844
-0.499267	0.412957	0.761708
0.733818	-0.601183	0.316369
0.709361	-0.0504551	0.703038
-0.231763	-0.142934	0.962214
0.641448	-0.620421	0.451246
0.264413	0.662759	0.700597
-0.0573411	-0.110431	0.992228
-0.625629	-0.572493	0.529944
0.155369	0.47882	0.864056
0.117061	-0.0464696	0.992037
-0.600375	-0.33055	0.728208
-0.113961	-0.151442	0.981875
-0.197116	0.750057	0.631315
-0.551197	0.274097	0.788069
-0.0725748	-0.61232	0.787272
0.540492	-0.307474	0.783153
-0.00998459	-0.969855	0.243478
-0.552808	-0.225182	0.802307
0.264035	-0.000445104	0.964513
-0.307049	-0.121004	0.94397
-0.21239	0.822455	0.527691
-0.235997	0.282108	0.929903
-0.432419	-0.205456	0.877953
0.251013	0.496812	0.830765
-0.107639	0.703448	0.702549
0.773197	-0.429262	0.466798
0.428834	0.208983	0.878879
0.416986	0.603434	0.679699
0.4657	0.377888	0.800202
-0.191286	-0.30325	0.933514
-0.505467	0.331127	0.79678
0.522646	0.171691	0.835083
0.437741	0.0285755	0.898647
0.688228	-0.432879	0.582201
0.153195	0.782306	0.603762
0.617971	-0.567303	0.544315
-0.306928	-0.738573	0.600254
0.424287	0.380621	0.82165
0.568315	0.0731136	0.819556
-0.197935	0.0509724	0.978889
0.118246	-0.989259	-0.0859351
-0.618904	-0.0874203	0.780586
0.605078	0.119613	0.787129
-0.619582	0.00347114	0.784925
0.08024	0.0149506	0.996663
-0.376514	0.256326	0.890244
0.0693876	-0.0631276	0.99559
-0.570283	-0.748422	0.338589
0.674482	-0.568448	0.471106
0.144329	0.393731	0.907824
-0.192378	0.468732	0.862138
0.600291	0.798389	-0.0471787
-0.3994	-0.227458	0.888112
0.215347	0.0511275	0.975198
0.896805	0.0245437	0.441745
0.0364082	0.0208492	0.999119
0.232628	0.63857	0.733562
0.622239	-0.590576	0.513847
0.596161	0.0493145	0.801349
