4000
-0.52582	0.543538	0.654278
-0.626477	0.190731	0.755744
-0.540861	0.0395003	0.840184
0.259067	0.203162	0.944251
-0.0606973	0.621551	0.781019
0.122684	0.979644	-0.158891
0.0527337	0.388314	0.920017
-0.175891	0.236058	0.955688
0.0931055	0.995436	0.0209312
-0.508803	-0.40341	0.760512
-0.373311	0.486351	0.790001
0.495065	-0.515423	0.699464
0.648272	-0.252078	0.71847
0.94922	-0.264927	0.169693
-0.738645	-0.0639134	0.671058
-0.182313	0.815764	0.5489
0.100817	0.221719	0.969885
-0.936077	0.152745	0.316905
-0.854237	0.317379	0.411765
-0.00321236	0.0655782	0.997842
-0.40158	0.684221	0.608749
-0.433516	0.587059	0.683685
-0.489933	0.240387	0.837961
0.346696	0.331018	0.877627
-0.506409	-0.614386	0.605045
-0.371242	0.409805	0.833211
-0.343326	0.719697	0.603459
0.862746	0.432935	0.261221
0.943978	0.201051	0.261693
0.0491474	-0.095945	0.994173
-0.177126	0.256922	0.950062
0.45104	-0.393237	0.801204
0.112928	-0.693048	0.711991
-0.0203191	0.824797	0.565064
-0.0814213	0.0851272	0.993038
-0.48964	-0.568121	0.661431
-0.0594318	0.154407	0.986218
0.159032	0.27696	0.947629
-0.113179	-0.525224	0.843404
0.737869	0.0417962	0.673649
-0.0799581	0.682408	0.726585
-0.572952	0.252789	0.77963
-0.862349	-0.322367	0.390428
0.656995	0.247564	0.712088
-0.580803	0.442074	0.683549
-0.389114	-0.26406	0.882532
-0.34819	0.078983	0.934091
-0.403063	-0.358542	0.842014
-0.222687	-0.319158	0.921167
-0.729643	0.440335	0.523189
-0.372921	0.856757	0.356227
0.0434194	0.730326	0.681718
0.510758	0.397639	0.76224
0.294378	0.197621	0.935033
-0.143872	0.561973	0.814547
-0.469093	0.581219	0.664934
-0.0158449	0.349118	0.936945
0.132687	-0.368178	0.920239
0.246917	0.824816	0.508636
-0.479553	0.355855	0.80212
-0.147698	-0.0167784	0.98889
-0.0808196	0.886482	0.455651
0.472169	0.366726	0.801604
-0.0980847	0.257095	0.961396
