4000
0.117852	0.290232	-0.949672
-0.569391	-0.360837	-0.738641
-0.288104	-0.0109504	-0.957536
-0.396937	-0.104393	-0.91189
-0.612289	0.130321	-0.77982
-0.240109	0.970694	-0.0100196
0.187372	-0.351821	-0.917123
-0.350399	0.106626	-0.930511
0.624629	0.153566	-0.765674
0.27959	0.0494883	-0.958843
0.0890869	0.893745	-0.43964
-0.391062	0.468369	-0.792276
0.550595	0.14181	-0.822639
-0.210551	-0.622811	-0.753508
-0.244701	0.265152	-0.932639
0.703968	-0.348814	-0.618674
-0.291686	-0.280975	-0.914315
0.0946558	0.590688	-0.801329
-0.384794	0.823838	-0.416202
0.449512	0.43393	-0.780797
-0.439087	0.505444	-0.742785
-0.0686352	0.990602	-0.118308
-0.600552	0.102794	-0.792951
-0.318737	-0.181105	-0.93038
-0.0578613	0.537327	-0.841387
0.521574	0.654542	-0.547298
0.508547	0.509359	-0.694214
0.927161	0.243745	-0.284537
-0.155771	0.204308	-0.966433
-0.75734	-0.21508	-0.616585
0.215937	-0.284031	-0.934183
0.462584	-0.0676274	-0.883992
-0.682092	0.0384339	-0.730255
-0.506999	-0.2873	-0.812657
-0.35792	0.636919	-0.682809
-0.292445	-0.0467418	-0.955139
-0.0254698	0.375257	-0.926571
0.155393	-0.493908	-0.855516
0.650511	-0.113782	-0.750925
0.211365	-0.276171	-0.937579
0.0726185	-0.524932	-0.848041
0.392599	0.752594	-0.528649
-0.32923	0.871421	-0.363639
0.581136	0.388548	-0.71506
0.0739098	-0.506663	-0.85897
-0.148888	0.108925	-0.982837
0.427877	0.128691	-0.894628
0.3821	0.00288426	-0.924117
-0.111932	0.061219	-0.991828
-0.234468	0.268602	-0.934279
0.135408	0.566279	-0.813014
-0.144642	-0.515421	-0.844642
0.0791428	0.748466	-0.658434
-0.71839	0.311516	-0.621992
-0.561066	0.555963	-0.613278
-0.0509692	-0.0902832	-0.994611
0.554554	0.0966924	-0.826511
-0.581728	0.406575	-0.704478
-0.49742	-0.402416	-0.768527
-0.11849	-0.499613	-0.858107
0.274929	0.317821	-0.907416
-0.919474	0.357758	-0.163023
-0.341914	0.571819	-0.745733
-0.216751	0.101958	-0.970888
0.250824	0.298967	-0.92071
-0.793819	0.469322	-0.386767
0.114722	0.844073	-0.523812
-0.0818694	0.244586	-0.966165
-0.518665	0.429382	-0.739336
0.206617	0.103338	-0.972949
0.0555101	-0.385264	-0.921135
0.326077	-0.209421	-0.921855
-0.412694	-0.486403	-0.770127
-0.241047	0.606219	-0.757889
0.415919	0.28871	-0.862356
-0.568079	0.783905	-0.25056
-0.0159448	0.147575	-0.988922
0.362228	0.314114	-0.877567
-0.0156309	-0.604134	-0.796729
-0.432606	-0.850497	0.299176
0.217175	0.941153	-0.258971
0.465499	0.621185	-0.630428
0.532496	0.800379	-0.275393
0.536605	0.251121	-0.805601
0.0738073	-0.393215	-0.916479
-0.211756	-0.724643	-0.655783
-0.206623	0.426224	-0.880704
0.298697	0.120955	-0.946652
0.134994	-0.224248	-0.965137
0.622265	-0.0528288	-0.781022
0.547166	0.621351	-0.560832
0.51529	0.444019	-0.733024
0.0551504	0.039844	-0.997683
-0.611915	0.155167	-0.775553
-0.321273	-0.580778	-0.747984
-0.302253	0.29376	-0.906834
-0.328854	-0.078795	-0.941088
0.628431	0.0289326	-0.777327
0.175612	0.691607	-0.7006
-0.734478	-0.163291	-0.658695
0.0534692	-0.670573	-0.739914
0.800341	-0.0922548	-0.592405
0.0753238	0.0382693	-0.996424
-0.0929344	-0.316924	-0.943887
0.0590696	-0.0226742	-0.997996
-0.109352	-0.276913	-0.954652
0.0359579	0.242727	-0.969428
-0.445792	-0.740829	-0.502436
0.327108	0.0643501	-0.942794
0.053206	-0.0963317	-0.993926
0.344549	0.682589	-0.644483
-0.33869	-0.0191424	-0.940703
-0.266055	-0.405344	-0.874592
0.101285	-0.134119	-0.985776
-0.713054	0.258151	-0.651853
0.154385	0.147935	-0.976873
0.0428849	0.866973	-0.496506
-0.118845	-0.0631797	-0.990901
-0.572684	0.383359	-0.724616
0.809713	0.569156	-0.142922
-0.659081	-0.0307839	-0.751442
-0.296877	0.927713	-0.226301
0.297113	-0.414887	-0.859996
-0.434091	0.201708	-0.877997
0.53135	0.420479	-0.735434
-0.166071	0.18709	-0.968203
-0.15958	0.0167942	-0.987042
0.022246	-0.332776	-0.942743
-0.582828	0.387607	-0.714193
-0.359329	-0.680226	-0.638886
0.306041	0.368137	-0.87796
0.416148	-0.00708187	-0.909269
0.415158	-0.444381	-0.793832
-0.112953	-0.240748	-0.963993
0.200968	0.0861403	-0.975803
0.0141665	0.652417	-0.757728
-0.330968	0.424364	-0.842838
0.604006	0.440405	-0.664245
-0.0506695	0.489735	-0.870398
0.112362	-0.0154381	-0.993547
-0.111678	-0.0123726	-0.993667
-0.0740171	0.0436351	-0.996302
0.675404	0.198498	-0.710231
0.98057	0.123083	-0.15275
0.355024	-0.219359	-0.908757
0.280604	0.485972	-0.827703
-0.623251	0.502629	-0.599101
0.134066	-0.960362	-0.244399
-0.562726	-0.248254	-0.788485
0.100197	-0.12634	-0.986914
-0.564508	-0.52372	-0.638003
-0.507029	-0.465887	-0.72517
-0.176728	0.0171232	-0.984111
0.200915	0.0721854	-0.976945
-0.0734148	-0.112045	-0.990987
-0.563329	-0.0493213	-0.824759
-0.00807777	-0.541634	-0.840575
0.434814	-0.565291	-0.700987
-0.412736	0.227529	-0.881975
0.0776402	-0.00558191	-0.996966
0.273735	0.195838	-0.941656
0.0253601	-0.706397	-0.707361
-0.80738	-0.402383	-0.431539
-0.157492	-0.28546	-0.945362
-0.739327	-0.208013	-0.640411
-0.61187	0.295062	-0.733862
0.113865	0.112752	-0.987077
-0.128426	-0.0394996	-0.990932
-0.35686	-0.838678	-0.411425
0.286249	-0.672457	-0.682542
0.0456423	-0.752232	-0.657315
0.0987498	-0.0680107	-0.992785
0.202614	0.534018	-0.820836
-0.585676	-0.284186	-0.759092
0.170158	-0.562925	-0.808803
0.508377	0.217376	-0.833247
-0.249097	-0.665432	-0.703669
-0.528728	0.302487	-0.793063
0.882148	0.181088	-0.434768
-0.661445	0.148585	-0.735128
-0.0708586	0.630671	-0.772808
-0.0580963	-0.559275	-0.826944
0.120286	-0.238421	-0.963684
-0.0342023	-0.242049	-0.969661
0.2545	0.235295	-0.938012
0.0796736	0.637134	-0.766624
0.407385	0.444365	-0.797857
0.179863	0.331904	-0.926007
-0.170934	0.534159	-0.827923
0.669957	-0.580825	-0.462385
-0.290392	-0.00543339	-0.956892
-0.203438	-0.467478	-0.860278
0.540262	-0.42462	-0.726509
0.339802	0.439246	-0.831623
0.0435297	-0.333644	-0.941694
0.494853	-0.351289	-0.794806
0.370154	-0.882881	-0.288976
-0.229893	-0.6077	-0.760164
0.524593	0.061991	-0.849093
0.758523	0.381925	-0.527993
0.60393	0.578531	-0.548243
0.223355	-0.707121	-0.670889
0.277419	-0.504976	-0.817336
-0.490042	-0.472633	-0.732446
-0.0332365	-0.823427	-0.566447
-0.155701	0.0204316	-0.987593
-0.154	-0.544586	-0.824445
-0.180499	0.435334	-0.881989
-0.358074	-0.415552	-0.836122
0.430364	-0.76915	-0.472436
0.239907	-0.943448	-0.228804
0.235246	-0.391337	-0.889671
0.190198	0.119184	-0.974484
-0.748641	-0.41158	-0.519748
-0.228489	-0.178963	-0.956956
0.136732	0.217191	-0.966505
-0.746497	-0.177138	-0.641377
0.260615	-0.0707264	-0.962849
-0.506458	-0.0554403	-0.86048
0.601264	0.148417	-0.785146
-0.335719	-0.742972	-0.579038
0.362675	-0.102361	-0.926277
0.194454	0.652337	-0.73256
-0.554088	-0.0383425	-0.831575
-0.785064	-0.498298	-0.367931
0.458033	0.0842059	-0.884938
0.605056	0.31518	-0.731143
-0.0929615	-0.26468	-0.959845
0.386004	0.234588	-0.892171
0.76682	0.068456	-0.638201
-0.240697	-0.544854	-0.803243
-0.626684	-0.0198082	-0.779021
-0.0986094	-0.223189	-0.969775
0.315117	0.358396	-0.878779
0.166529	0.364445	-0.916214
0.0927724	0.437149	-0.894592
-0.0821717	-0.100239	-0.991564
-0.321271	0.0939187	-0.942318
-0.0737106	-0.0764725	-0.994343
-0.0331143	0.165519	-0.98565
0.347144	0.615328	-0.707716
0.17655	-0.171985	-0.96915
-0.840154	-0.534529	-0.0917658
-0.934745	0.343875	-0.0894507
-0.129184	-0.00317219	-0.991616
-0.600093	0.423561	-0.67859
0.434544	0.246693	-0.866207
0.987861	-0.00238027	0.155322
-0.179857	0.27269	-0.945141
-0.727425	-0.410612	-0.549774
0.254389	0.0266109	-0.966736
-0.445813	0.613613	-0.651713
0.806464	-0.344045	-0.480883
-0.283281	-0.150687	-0.947125
0.636337	-0.348966	-0.687966
0.120157	0.0516351	-0.991411
-0.518424	-0.523962	-0.675796
-0.104265	-0.319405	-0.941865
0.163092	-0.882688	-0.440752
0.266321	-0.7244	-0.63586
0.0242955	-0.938845	-0.343483
0.75453	0.0322561	-0.655473
-0.203558	0.141454	-0.96879
-0.0182495	-0.674322	-0.738212
0.261748	0.060624	-0.96323
0.0645874	-0.599456	-0.797798
-0.328438	-0.750273	-0.573776
-0.691341	-0.721249	-0.0429861
-0.227667	0.188947	-0.955231
-0.697427	-0.531013	-0.481269
-0.495267	-0.267864	-0.826414
-0.767069	-0.225558	-0.600607
0.199546	-0.940229	-0.275953
-0.677673	-0.067159	-0.73229
0.0160198	-0.802033	-0.597065
0.16373	-0.641069	-0.749816
0.139191	-0.138477	-0.980536
0.263933	-0.551355	-0.791421
-0.81577	-0.0710306	-0.573998
0.317488	-0.284171	-0.904681
0.046326	-0.217674	-0.974922
0.169193	-0.815257	-0.553831
0.206709	0.139768	-0.968368
-0.043416	0.553346	-0.83182
-0.0530674	0.388137	-0.920073
-0.255127	-0.785095	-0.564389
-0.344932	-0.292491	-0.891892
0.0396719	-0.17917	-0.983018
-0.651545	0.237358	-0.720521
0.113958	0.341425	-0.932975
0.938883	0.268638	-0.215249
0.680451	0.0930561	-0.726861
0.357466	-0.909259	-0.213228
-0.355244	-0.178113	-0.917648
-0.0165968	0.191852	-0.981284
-0.198406	0.151759	-0.9683
-0.320134	0.49688	-0.806613
0.329606	0.503868	-0.798421
-0.209169	0.682263	-0.700546
-0.00507554	0.0893175	-0.99599
0.103481	-0.40027	-0.910536
-0.37559	0.494016	-0.784143
0.673729	-0.344143	-0.653954
-0.470734	0.0149963	-0.882148
