4000
-0.539811	-0.60103	0.589378
-0.10575	0.166654	0.980328
-0.336906	-0.678992	0.652276
0.345297	-0.132739	0.929059
0.105144	-0.925719	0.363303
-0.232472	-0.691332	0.684118
-0.180754	-0.885366	0.428317
-0.738802	-0.165528	0.653278
-0.115934	-0.702386	0.702291
0.690329	-0.228298	0.686531
-0.527123	0.55129	0.646699
0.270548	-0.962704	-0.00237303
0.566006	-0.581675	0.584202
-0.716086	0.347134	0.605573
-0.204905	0.280322	0.937781
0.466386	-0.624653	0.626332
-0.00479254	-0.444106	0.895961
-0.32118	0.485501	0.8131
0.0083262	0.293096	0.956047
0.75598	-0.639093	-0.141615
-0.609779	-0.239862	0.755405
0.700921	-0.413821	0.580915
-0.467423	-0.315218	0.825926
-0.274177	-0.463937	0.842371
0.13474	0.174411	0.975411
-0.0236544	0.548115	0.836068
0.761049	-0.614433	0.20803
0.514641	-0.447888	0.731123
0.653391	-0.245316	0.71617
-0.447627	0.149124	0.881699
-0.371649	0.052062	0.926912
0.662734	-0.162808	0.730943
-0.781069	0.147513	0.606771
0.311581	0.557316	0.769621
0.399957	-0.746296	0.53205
0.628792	-0.346813	0.695946
0.595739	-0.720043	0.355855
-0.249615	0.381439	0.890054
0.70427	-0.186114	0.685102
0.0751743	-0.669969	0.738573
0.147569	-0.92954	0.337903
0.857927	-0.393623	0.330185
0.142738	0.669812	0.728682
0.420964	0.200072	0.884738
0.944954	0.312125	0.0981828
0.431254	-0.580909	0.690337
0.185745	-0.425951	0.885474
0.762638	-0.0291565	0.646168
-0.19328	-0.419373	0.887
0.0668441	0.31403	0.947057
0.566086	-0.384263	0.729307
0.853858	0.111558	0.508411
0.502692	-0.238832	0.830819
-0.53594	0.426051	0.728868
0.83942	0.129725	0.527774
0.262918	-0.235602	0.93561
-0.195611	0.223368	0.954905
0.19026	-0.252645	0.948668
0.615148	-0.151181	0.773781
0.960341	-0.266682	-0.0813943
-0.678578	-0.0576028	0.732266
0.43732	-0.570206	0.695426
0.245233	0.347241	0.905143
-0.0100309	-0.299064	0.95418
0.274369	-0.677035	0.682895
