4000
0.681912	0.0446552	0.730069
-0.27586	-0.0108642	0.961136
-0.188298	-0.260294	0.94699
0.204734	-0.33583	0.919403
0.639223	0.599967	0.481076
-0.184104	-0.318737	0.929792
-0.560129	0.1624	0.812331
-0.389965	0.226614	0.892509
-0.0347679	-0.693231	0.719877
0.0621445	-0.414191	0.908066
-0.331642	-0.0490332	0.94213
-0.788318	-0.373781	0.488715
-0.537167	-0.364983	0.76042
-0.40994	0.397994	0.820701
-0.454123	-0.789505	0.412861
-0.0797861	0.0448228	0.995804
0.350161	0.351472	0.868248
0.803571	0.526254	0.278085
0.567197	-0.243075	0.786894
0.153863	-0.775312	0.61255
0.550549	0.420374	0.721236
-0.341346	-0.489208	0.802595
-0.736576	0.531242	0.418613
-0.0496915	-0.16397	0.985213
-0.255862	-0.0975366	0.96178
0.856188	-0.421954	0.298154
-0.174964	0.182179	0.967573
0.639812	0.203093	0.741211
-0.605449	-0.108029	0.788519
0.148063	-0.655948	0.740141
0.136474	-0.146518	0.979749
0.556555	-0.719051	0.416188
0.237708	-0.622827	0.745374
0.713516	-0.1795	0.677255
-0.0457658	0.620361	0.78298
0.00437259	-0.0854233	0.996335
0.400108	0.253747	0.880639
0.51055	0.753733	0.413794
-0.0628195	-0.523453	0.849735
-0.171399	-0.628855	0.758396
0.374358	0.343645	0.861257
-0.286799	-0.142362	0.947354
0.232358	-0.124558	0.964622
-0.393465	0.445301	0.804296
0.415419	-0.0712991	0.906832
-0.165	-0.40546	0.899098
0.111892	-0.180946	0.977107
-0.51828	0.171269	0.837886
-0.106956	-0.342012	0.933589
0.338007	-0.400588	0.851634
-0.595692	0.466423	0.653912
-0.0590871	0.310033	0.948888
-0.110259	0.480542	0.870013
0.391053	0.289517	0.873646
0.103596	0.949913	0.294845
0.363232	-0.583317	0.726501
0.68991	0.149702	0.708246
-0.200817	-0.068915	0.977202
0.626915	-0.0770076	0.775272
0.0558887	-0.0289578	0.998017
0.402268	0.754857	0.518045
0.455356	-0.0288702	0.889841
0.912432	-0.161303	0.376097
-0.330821	-0.298069	0.895384
0.256247	0.542564	0.799976
0.776928	0.0481337	0.627746
0.608215	0.00441368	0.79376
0.160718	0.697181	0.698648
0.254574	0.265982	0.929756
0.859315	0.466444	-0.209782
0.176419	-0.835441	0.520494
-0.619298	-0.299447	0.725811
0.542997	0.240757	0.804481
0.173337	0.240136	0.955138
-0.656826	0.0112111	0.753959
-0.695543	0.51295	0.503093
-0.290974	-0.837416	-0.462675
-0.511759	-0.0962393	0.853722
-0.487057	0.00342172	0.873363
0.222127	-0.508784	0.831744
0.0666583	0.220374	0.973135
-0.441387	0.364519	0.819941
-0.264223	0.598796	0.756062
-0.245789	-0.509887	0.824381
0.0126941	-0.18137	0.983333
0.372884	0.0816812	0.924276
0.893867	-0.295798	0.336905
0.101384	-0.557312	0.82409
0.0427836	-0.521677	0.85207
0.615776	-0.291167	0.732149
-0.0193028	-0.611939	0.790669
