4000
-0.0437903	-0.362813	0.930833
0.677779	-0.272679	0.682834
-0.296305	-0.514418	0.804722
0.22236	-0.2457	0.943498
-0.0542852	-0.354729	0.933392
0.733901	-0.241014	0.635061
-0.231517	-0.832127	0.503949
-0.0866306	-0.0362471	0.995581
-0.186117	-0.0193771	0.982336
0.523489	0.0790742	0.848355
0.516146	-0.584347	0.626204
0.069637	-0.137998	0.987981
0.624491	-0.386351	0.678781
0.872936	-0.092285	-0.479026
-0.279814	0.812957	0.51069
0.136023	-0.655344	0.742982
-0.256755	0.229905	0.938734
0.20594	0.00363368	0.978558
-0.190436	0.225441	0.955463
0.583608	0.124699	0.802404
0.930631	-0.280235	0.235361
0.43759	-0.783895	0.440481
0.274174	-0.324878	0.905143
0.445717	0.193229	0.87407
-0.307875	-0.682162	0.663225
-0.0831511	0.323573	0.942543
-0.045764	0.708052	0.704676
0.133615	0.202247	0.970177
0.946583	-0.290451	0.140068
0.502619	0.780123	0.372536
-0.227209	0.130458	0.965068
-0.091674	0.330606	0.939306
0.247057	0.523274	0.815565
0.125067	-0.374538	0.918738
-0.5389	-0.203817	0.81734
-0.336613	-0.0302896	0.941156
-0.467647	-0.150834	0.870951
0.0424264	-0.196884	0.979508
-0.0553937	-0.169032	0.984053
0.688262	0.0263149	0.724984
0.00627145	-0.442472	0.89676
0.698744	0.43553	0.567513
0.428604	0.335539	0.838876
-0.439496	0.262964	0.85889
0.287138	-0.673501	0.681137
0.0245213	-0.520985	0.853214
0.0956762	-0.356503	0.929382
0.272369	-0.675504	0.685208
0.796416	0.322928	0.511311
0.507175	-0.766677	0.393675
0.177215	0.632274	0.754204
0.935254	-0.255602	0.244883
-0.196957	-0.605134	0.771376
0.147311	-0.257296	0.955038
0.37644	-0.582851	0.720123
-0.13135	-0.180637	0.97474
-0.0922285	-0.288771	0.952946
-0.335229	0.745555	0.575993
0.68647	0.727155	-0.00210228
-0.106832	-0.168342	0.979922
0.710234	-0.302341	0.635734
0.86162	-0.308499	0.403038
0.0914997	-0.6256	0.774759
0.311953	-0.585432	0.748302
0.542727	-0.654324	0.5266
-0.0968519	-0.175918	0.979629
0.000965173	-0.619752	0.784797
0.126754	-0.220113	0.967204
0.968727	-0.126834	0.213264
