4000
0.403669	-0.0465993	0.913718
-0.357539	-0.0919745	0.929358
0.748838	-0.181965	0.637284
-0.137208	-0.127304	0.982328
-0.545981	0.726387	0.417452
-0.14399	-0.217482	0.965385
-0.524696	0.123891	0.842227
-0.522183	0.116452	0.844846
-0.0467246	-0.334104	0.941377
0.0845126	-0.28301	0.955386
-0.152443	-0.528969	0.834837
0.523694	-0.218598	0.823383
0.207738	-0.250949	0.945447
-0.218087	-0.532847	0.817626
-0.477405	-0.593007	0.648403
-0.40622	-0.870668	0.277349
0.344399	-0.876883	0.335358
-0.479759	-0.427273	0.766335
0.421753	-0.415817	0.805742
-0.547452	-0.816441	0.18363
0.0313833	-0.383476	0.923017
-0.411883	-0.417372	0.810032
-0.126299	-0.0973266	0.987206
-0.177017	-0.97868	-0.104169
-0.206924	-0.190008	0.959729
0.389303	-0.57299	0.721198
0.0489675	-0.897126	-0.439052
0.466002	-0.116356	0.877099
-0.469352	0.470177	0.747424
-0.184589	-0.272331	0.944332
-0.172569	-0.080164	0.98173
0.169982	0.448107	0.877671
0.637577	-0.530185	0.558927
-0.150449	-0.0488631	0.98741
0.129473	0.548798	0.825868
-0.0736393	-0.514041	0.854599
0.723082	0.180426	0.666783
-0.759894	-0.189249	0.621889
0.315115	0.39874	0.861225
0.871306	-0.406052	0.275586
0.247577	-0.40858	0.878503
0.126028	-0.218713	0.967616
0.565899	-0.320841	0.759487
0.0722011	-0.318816	0.945063
-0.763571	-0.146884	0.628795
0.49548	0.0221844	0.868336
-0.0490165	-0.502478	0.8632
-0.161911	0.811398	0.561622
0.218744	0.169586	0.960933
-0.138069	-0.142193	0.980162
0.280664	0.0502048	0.958492
0.515991	0.209724	0.830523
0.529579	-0.155274	0.833928
0.29757	-0.586688	0.753159
0.385565	-0.16143	0.908449
-0.234132	0.048589	0.97099
0.0606885	0.0494703	0.99693
0.20225	-0.294142	0.934117
-0.113667	0.268914	0.956434
0.205467	-0.213057	0.955191
0.00763801	-0.478392	0.878113
-0.292105	-0.300893	0.907821
0.345801	-0.134785	0.928577
-0.19617	-0.836681	0.511354
0.443107	0.159687	0.882132
-0.688192	-0.345431	0.63802
-0.513063	-0.0297973	0.857833
-0.265007	-0.214859	0.940004
-0.696373	0.0282997	0.717122
-0.488879	0.13566	0.861739
0.623459	0.179348	0.761008
0.332182	-0.710453	0.620412
0.34269	-0.0154689	0.939321
-0.0581156	-0.524315	0.849539
0.517097	-0.0110773	0.855855
-0.509341	-0.472321	0.719364
0.357252	-0.137595	0.923818
