4000
-0.0683348	-0.0184655	0.997492
-0.508745	-0.170836	0.843797
-0.0372006	0.282859	0.95844
-0.198734	0.2151	0.956157
-0.437567	0.306027	0.845507
0.443539	0.149867	0.883636
0.695606	-0.016075	0.718244
-0.634177	0.0304474	0.772588
0.333989	0.398224	0.854323
-0.193435	0.465115	0.863858
-0.184281	-0.222971	0.957248
-0.00165529	-0.313783	0.949493
0.424146	0.0551879	0.903911
0.499206	0.707802	0.499811
-0.629914	0.731619	0.260658
0.942204	-0.0945106	0.321434
-0.248618	-0.19303	0.949173
0.0757113	-0.0197609	0.996934
0.259185	-0.00712408	0.965801
0.510847	0.0264297	0.859265
-0.412187	0.308882	0.857143
-0.615658	0.716127	0.328827
0.0723866	-0.592637	0.802211
0.0767024	0.422234	0.903236
-0.781422	0.541498	0.310095
-0.280681	0.244904	0.92803
0.140984	0.164991	0.976167
0.160705	0.006893	0.986978
0.339936	-0.140267	0.92993
-0.692937	-0.621467	0.365537
-0.0614555	-0.693225	0.718096
-0.545771	0.0688098	0.835105
-0.0157252	0.469745	0.882662
-0.108001	0.210394	0.971633
-0.156154	-0.206879	0.965825
-0.0811107	-0.373847	0.923937
-0.535273	0.0627662	0.842344
-0.812518	-0.503356	0.294019
-0.287501	-0.563176	0.77471
-0.39296	-0.169671	0.903767
0.896105	-0.0474575	0.441297
-0.491731	0.0707855	0.867865
-0.290236	0.466381	0.835615
-0.585818	0.800009	0.129625
-0.549835	-0.204679	0.809807
-0.0959505	0.582818	0.806918
-0.59931	0.317387	0.73491
-0.675987	-0.144421	0.722623
0.268842	-0.528162	0.805462
-0.734932	-0.566749	0.372385
-0.063049	0.993595	-0.0937731
0.00256805	-0.00120228	0.999996
0.161991	0.346085	0.924113
-0.443465	0.287684	0.848868
-0.950018	0.13578	0.281121
0.285026	-0.577305	0.765166
0.291613	0.699236	0.65271
0.263263	0.322806	0.909115
0.382612	0.656863	0.649723
0.0933744	0.411687	0.906529
-0.402895	0.560546	0.723508
0.0278796	0.34256	0.939082
-0.352627	-0.164101	0.921263
-0.612582	-0.108475	0.782928
0.245938	0.457466	0.854541
0.70248	0.165887	0.6921
0.709117	0.615813	0.343406
-0.899764	0.027781	0.435491
-0.0162113	-0.0389853	0.999108
-0.202454	-0.227458	0.95251
-0.366807	0.929951	0.025372
0.0633373	-0.175396	0.982458
0.280475	-0.815324	0.506538
0.604736	-0.00245064	0.796422
-0.447204	-0.210017	0.869426
0.353883	0.907634	0.225757
0.242024	-0.372104	0.896082
0.14265	0.955907	-0.256696
0.31285	-0.213937	0.925395
-0.50965	-0.497637	0.701865
0.113909	0.0921787	0.989206
0.501356	-0.115263	0.857529
0.617754	0.181968	0.765028
0.421125	0.844765	0.330192
0.427427	0.404153	0.808682
0.386566	0.215604	0.896706
0.664623	-0.175272	0.72633
-0.636571	0.218505	0.739617
-0.594563	0.203791	0.777794
0.477083	0.0962946	0.873567
-0.41918	0.0432998	0.90687
0.0983517	0.364904	0.925836
-0.0306646	0.394003	0.918598
0.0317805	-0.398058	0.91681
0.207925	-0.385978	0.89877
-0.47015	0.293696	0.832287
-0.268844	0.159945	0.949811
-0.45958	0.625323	0.63068
-0.475313	0.637626	0.606227
